Token,PoS,Lemma
Geschichten,NOUN,Geschichte
über,ADP,über
Menschen,NOUN,Mensch
und,CCONJ,und
Orte,NOUN,Ort
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Einsendeschluss,ADV,einsendeschluss
für,ADP,für
die,DET,der
Beiträge,NOUN,Beitrag
ist,AUX,sein
der,DET,der
1.,ADJ,1.
März,NOUN,März
2022.,PUNCT,2022.
Zu,PART,zu
gewinnen,VERB,gewinnen
gibt,VERB,geben
es,PRON,es
insgesamt,ADV,insgesamt
bis,ADV,bis
zu,ADV,zu
30,NUM,30
Preise,NOUN,Preis
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
bis,CCONJ,bis
3.000,NUM,3.000
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
bei,ADP,bei
einer,DET,ein
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Bundeswirtschaftsministerium,NOUN,Bundeswirtschaftsministerium
in,ADP,in
Berlin,PROPN,Berlin
verliehen,VERB,verleihen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
richtet,VERB,richten
sich,PRON,sich
explizit,ADV,explizit
an,ADP,an
Lehrkräfte,NOUN,Lehrkräfte
",",PUNCT,--
Interessierte,NOUN,Interessierte
und,CCONJ,und
Institutionen,NOUN,Institution
der,DET,der
außerschulischen,ADJ,außerschulisch
Bildung,NOUN,Bildung
",",PUNCT,--
die,PRON,der
den,DET,der
Wettbewerb,NOUN,Wettbewerb
an,ADP,an
ihren,DET,ihr
Einrichtungen,NOUN,Einrichtung
durchführen,VERB,durchführen
und,CCONJ,und
die,DET,der
Jugendlichen,NOUN,jugendliche
bei,ADP,bei
ihren,DET,ihr
spannenden,ADJ,spannend
Projekten,NOUN,Projekt
zu,PART,zu
unterstützen,VERB,unterstützen
und,CCONJ,und
zu,PART,zu
begleiten,VERB,begleiten
möchten,AUX,möchten
.,PUNCT,--
Der,DET,der
Jugendwettbewerb,NOUN,Jugendwettbewerb
„,PUNCT,--
Umbruchszeiten,NOUN,Umbruchszeit
.,PUNCT,--
Deutschland,PROPN,Deutschland
im,ADP,in
Wandel,NOUN,Wandel
seit,ADP,seit
der,DET,der
Einheit,NOUN,Einheit
“,PUNCT,--
wurde,AUX,werden
2019,NUM,2019
/,PUNCT,--
2020,NUM,2020
erstmalig,ADV,erstmalig
durch,ADP,durch
den,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
die,DET,der
neuen,ADJ,neu
Bundesländer,NOUN,Bundesland
und,CCONJ,und
die,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Fast,ADV,fast
1.300,NUM,1.300
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Ost-,X,Ost
und,CCONJ,und
Westdeutschland,PROPN,Westdeutschland
beteiligten,VERB,beteiligen
sich,PRON,sich
mit,ADP,mit
Beiträgen,NOUN,Beitrag
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.umbruchszeiten.de,PROPN,www.umbruchszeiten.de
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Projektarchiv,NOUN,Projektarchiv
der,DET,der
ersten,ADJ,erster
Wettbewerbsrunde,NOUN,Wettbewerbsrunde
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Deutschland,PROPN,Deutschland
im,ADP,in
Wandel,NOUN,Wandel
seit,ADP,seit
der,DET,der
Einheit,NOUN,Einheit
“,PUNCT,--
vertraut,ADV,vertraut
machen,VERB,machen
.,PUNCT,--
In,ADP,in
Kürze,NOUN,Kürze
stehen,VERB,stehen
Ihnen,PRON,ihnen
dort,ADV,dort
auch,ADV,auch
ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zur,ADP,zu
aktuellen,ADJ,aktuell
Runde,NOUN,Runde
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Kontakt,NOUN,Kontakt
zum,ADP,zu
Ausrichter,NOUN,Ausrichter
:,PUNCT,--
Projektbüro,NOUN,projektbüro
Jugendwettbewerb,NOUN,Jugendwettbewerb
Umbruchszeiten,NOUN,Umbruchszeit
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
Kronenstraße,PROPN,Kronenstraße
5,NUM,5
|10117,NOUN,|10117
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
31,NUM,31
98,NUM,98
95,NUM,95
336,NUM,336
|,NUM,|
Fax,NOUN,Fax
030,NUM,030
/,PUNCT,--
31,NUM,31
98,NUM,98
95,NUM,95
210,NUM,210
E-Mail,NOUN,E-Mail
:,PUNCT,--
umbruchszeiten@bundesstiftung-aufarbeitung.de,PROPN,umbruchszeiten@bundesstiftung-aufarbeitung.de
www.umbruchszeiten.de,PROPN,www.umbruchszeiten.de
|,NUM,|
www.bundesstiftung-aufarbeitung.de,X,www.bundesstiftung-aufarbeitung.de
Instagram,PROPN,Instagram
:,PUNCT,--
@umbruchszeiten,NOUN,@umbruchszeite
_,ADV,_
Datenschutz,NOUN,Datenschutz
:,PUNCT,--
www.bundesstiftung-aufarbeitung.de/datenschutz,NOUN,www.bundesstiftung-aufarbeitung.de/datenschutz
