Token,PoS,Lemma
ein,DET,ein
wichtiger,ADJ,wichtig
Schlüssel,NOUN,Schlüssel
zum,ADP,zu
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
„,PUNCT,--
Deep,X,Deep
Tech,PROPN,Tech
Award,PROPN,Award
“,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Finalist,NOUN,Finalist
:,PUNCT,--
innen,ADP,innen
des,DET,der
Deep,PROPN,Deep
Tech,X,Tech
Awards,PROPN,Awards
2022,NUM,2022
:,PUNCT,--
Kategorie,NOUN,Kategorie
–,PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
NIA,PROPN,NIA
HEALTH,PROPN,HEALTH
GmbH,NOUN,GmbH
omni,VERB,omni
:,PUNCT,--
us,PROPN,us
(,PUNCT,--
QIDENUS,PROPN,QIDENUS
GROUP,PROPN,GROUP
GmbH,NOUN,GmbH
),PUNCT,--
Spoke,PROPN,Spoke
Technologies,PROPN,Technologies
GmbH,NOUN,GmbH
Kategorie,NOUN,Kategorie
–,PUNCT,--
Blockchain,NOUN,Blockchain
$,PROPN,$
STYLE.Protocol,PROPN,STYLE.Protocol
(,PUNCT,--
styleXchange,NOUN,styleXchange
UG,PROPN,UG
),PUNCT,--
flowciety,PROPN,flowciety
GmbH,NOUN,GmbH
Chargeasy,PROPN,Chargeasy
Consulting,PROPN,Consulting
UG,PROPN,UG
Kategorie,PROPN,Kategorie
Social,PROPN,Social
&,CCONJ,&
Sustainable,PROPN,Sustainable
alcemy,NOUN,alcemy
GmbH,NOUN,GmbH
Anabrid,PROPN,Anabrid
GmbH,NOUN,GmbH
macht.sprache,NOUN,macht.sprache
(,PUNCT,--
initiiert,VERB,initiieren
von,ADP,von
poco.lit,PROPN,Poco.lit
.,PUNCT,--
und,CCONJ,und
„,PUNCT,--
V,X,V
*,NOUN,*
*,NOUN,*
Bürogemeinschaft,NOUN,Bürogemeinschaft
völlig,ADV,völlig
ohne,ADP,ohne
“,PUNCT,--
GbR,PROPN,GbR
),PUNCT,--
Kategorie,NOUN,Kategorie
IoT,PROPN,IoT
AUXOLAR,PROPN,AUXOLAR
GmbH,NOUN,GmbH
micropsi,ADV,micropsi
industries,ADJ,industries
GmbH,NOUN,GmbH
clous,PROPN,clous
GmbH,NOUN,GmbH
Kategorie,NOUN,Kategorie
IT,PROPN,IT
Security,PROPN,Security
Verimi,NOUN,Verimi
GmbH,NOUN,GmbH
promiseQ,NOUN,promiseQ
GmbH,NOUN,GmbH
Authenteq,PROPN,Authenteq
Tarbena,NOUN,Tarbena
GmbH,NOUN,GmbH
