Token,PoS,Lemma
steigenden,ADJ,steigend
Bodenpreisen,NOUN,Bodenpreise
.,PUNCT,--
Insbesondere,ADV,insbesondere
für,ADP,für
gewerbliche,ADJ,gewerblich
Nutzungen,NOUN,Nutzunge
wird,AUX,werden
es,PRON,es
schwieriger,ADV,schwierig
",",PUNCT,--
geeignete,ADJ,geeignet
und,CCONJ,und
bezahlbare,ADJ,bezahlbar
Flächen,NOUN,Fläche
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Daher,ADV,daher
wurde,AUX,werden
Wiko,PROPN,Wiko
durch,ADP,durch
die,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
ansässigen,ADJ,ansässig
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmern,NOUN,Unternehmer
",",PUNCT,--
Interessenvertreterinnen,NOUN,Interessenvertreterinn
und,CCONJ,und
–,PUNCT,-
vertretern,VERB,vertretern
sowie,CCONJ,sowie
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
entwickelt,VERB,entwickeln
.,PUNCT,--
