Token,PoS,Lemma
zwar,ADV,zwar
das,DET,der
legitime,ADJ,legitim
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Ausbreitungsgeschwindigkeit,NOUN,Ausbreitungsgeschwindigkeit
der,DET,der
übertragbaren,ADJ,übertragbar
Krankheit,NOUN,Krankheit
COVID-19,PROPN,COVID-19
innerhalb,ADP,innerhalb
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
verringern,VERB,verringern
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
Überlastung,NOUN,Überlastung
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitssystems,NOUN,Gesundheitssystem
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Zur,ADP,zu
Erreichung,NOUN,Erreichung
dieses,DET,dieser
Ziels,NOUN,Ziel
sei,AUX,sein
eine,DET,ein
Sperrstunde,NOUN,Sperrstunde
auch,ADV,auch
möglicherweise,ADV,möglicherweise
geeignet,ADV,geeignet
.,PUNCT,--
Bei,ADP,bei
summarischer,ADJ,summarisch
Prüfung,NOUN,Prüfung
sei,AUX,sein
aber,ADV,aber
nicht,PART,nicht
ersichtlich,ADV,ersichtlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Maßnahme,NOUN,Maßnahme
für,ADP,für
eine,DET,ein
nennenswerte,ADJ,nennenswert
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Infektionsgeschehens,NOUN,Infektionsgeschehen
erforderlich,ADV,erforderlich
sei,AUX,sein
.,PUNCT,--
Nach,ADP,nach
den,DET,der
vom,ADP,von
Robert,PROPN,Robert
Koch-Institut,PROPN,Koch-Institut
veröffentlichten,ADJ,veröffentlicht
Daten,NOUN,Datum
hätten,AUX,haben
Gaststätten,NOUN,Gaststätte
unter,ADP,unter
den,DET,der
bislang,ADV,bislang
geltenden,ADJ,geltend
Schutz-,X,Schutz
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
keinen,DET,kein
derart,ADV,derart
wesentlichen,ADJ,wesentlich
Anteil,NOUN,Anteil
am,ADP,an
Infektionsgeschehen,NOUN,Infektionsgeschehen
gehabt,VERB,haben
",",PUNCT,--
dass,SCONJ,dass
wegen,ADP,wegen
der,DET,der
nunmehr,ADV,nunmehr
zu,PART,zu
verzeichnenden,ADJ,verzeichnend
starken,ADJ,stark
Zunahme,NOUN,Zunahme
von,ADP,von
Neuinfektionen,NOUN,Neuinfektione
eine,DET,ein
Sperrstunde,NOUN,Sperrstunde
als,ADP,als
weitere,ADJ,weit
Maßnahme,NOUN,Maßnahme
erforderlich,ADV,erforderlich
sei,AUX,sein
.,PUNCT,--
Der,DET,der
Antragsgegner,NOUN,Antragsgegner
habe,AUX,haben
bereits,ADV,bereits
mildere,ADJ,mild
Mittel,NOUN,Mittel
in,ADP,in
Form,NOUN,Form
von,ADP,von
vielfältigen,ADJ,vielfältig
Schutz-,X,Schutz-
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
und,CCONJ,und
nunmehr,ADV,nunmehr
auch,ADV,auch
eines,DET,ein
Alkoholausschankverbots,NOUN,Alkoholausschankverbot
ergriffen,VERB,ergreifen
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
von,ADP,von
Gaststätten,NOUN,Gaststätte
ausgehenden,ADJ,ausgehend
Infektionsrisikos,NOUN,Infektionsrisiko
bei,ADP,bei
einer,DET,ein
prioritär,NOUN,Prioritär
gebotenen,ADJ,geboten
konsequenten,ADJ,konsequent
Durchsetzung,NOUN,Durchsetzung
dieser,DET,dieser
Maßnahmen,NOUN,Maßnahme
in,ADP,in
gleicher,ADJ,gleich
Weise,NOUN,Weise
geeignet,ADV,geeignet
schienen,VERB,scheinen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
Feststellungen,NOUN,Feststellung
des,DET,der
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Institut
seien,AUX,sein
aktuelle,ADJ,aktuell
Fallhäufungen,NOUN,Fallhäufung
insbesondere,ADV,insbesondere
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
Feiern,NOUN,Feiern
im,ADP,in
Familien-,X,Familie
und,CCONJ,und
Freundeskreis,NOUN,Freundeskreis
sowie,CCONJ,sowie
u.a.,NOUN,u.a.
in,ADP,in
Alten-,X,Alten
und,CCONJ,und
Pflegeheimen,NOUN,Pflegeheime
",",PUNCT,--
Krankenhäusern,NOUN,Krankenhaus
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
für,ADP,für
Asylbewerber,NOUN,Asylbewerber
und,CCONJ,und
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
Gemeinschaftseinrichtungen,NOUN,Gemeinschaftseinrichtunge
",",PUNCT,--
fleischverarbeitenden,ADJ,fleischverarbeitend
Betrieben,NOUN,Betrieb
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
religiöser,ADJ,religiös
Veranstaltungen,NOUN,Veranstaltung
sowie,CCONJ,sowie
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
Reisen,NOUN,Reise
bzw.,CCONJ,bzw.
Reiserückkehrern,NOUN,Reiserückkehrer
beobachtet,VERB,beobachten
worden,AUX,werden
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
",",PUNCT,--
warum,SCONJ,warum
es,PRON,es
infektionsschutzrechtlich,ADV,infektionsschutzrechtlich
gerechtfertigt,VERB,rechtfertigen
sein,AUX,sein
solle,AUX,sollen
",",PUNCT,--
gastronomische,ADJ,gastronomisch
Betriebe,NOUN,Betrieb
–,PUNCT,--
die,PRON,der
ansonsten,ADV,ansonsten
geöffnet,VERB,öffnen
bleiben,VERB,bleiben
dürften,AUX,dürfen
–,PUNCT,--
nach,ADP,nach
23,NUM,23
Uhr,NOUN,Uhr
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Gefahr,NOUN,Gefahr
einer,DET,ein
alkoholbedingten,ADJ,alkoholbedingt
„,PUNCT,--
Enthemmung,NOUN,Enthemmung
“,PUNCT,--
nach,ADP,nach
23,NUM,23
Uhr,NOUN,Uhr
bestehe,VERB,bestehen
nicht,PART,nicht
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Verordnung,NOUN,Verordnung
nunmehr,ADV,nunmehr
ein,DET,ein
von,ADP,von
den,DET,der
Antragstellern,NOUN,Antragsteller
nicht,PART,nicht
angegriffenes,ADJ,angegriffen
Alkoholausschankverbot,NOUN,Alkoholausschankverbot
nach,ADP,nach
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
enthalte,VERB,enthalten
.,PUNCT,--
Gastwirten,NOUN,Gastwirt
könne,AUX,können
nicht,PART,nicht
pauschal,ADV,pauschal
unterstellt,VERB,unterstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
diese,DET,dieser
Vorgaben,NOUN,Vorgabe
typischerweise,ADV,typischerweise
nicht,PART,nicht
einhielten,VERB,einhielen
.,PUNCT,--
Allein,ADV,allein
die,DET,der
bessere,ADJ,gut
Kontrollmöglichkeit,NOUN,Kontrollmöglichkeit
einer,DET,ein
Sperrstunde,NOUN,Sperrstunde
könne,AUX,können
daher,ADV,daher
hier,ADV,hier
nicht,PART,nicht
zur,ADP,zu
Rechtfertigung,NOUN,Rechtfertigung
der,DET,der
Maßnahme,NOUN,Maßnahme
herangezogen,VERB,heranziehen
werden,AUX,werden
.,PUNCT,--
Schließlich,ADV,schließlich
stelle,VERB,stellen
sich,PRON,sich
die,DET,der
Maßnahme,NOUN,Maßnahme
wegen,ADP,wegen
der,DET,der
untergeordneten,ADJ,untergeordnet
Bedeutung,NOUN,Bedeutung
des,DET,der
Infektionsumfelds,NOUN,Infektionsumfeld
„,PUNCT,--
Gaststätte,PROPN,Gaststätte
“,PUNCT,--
als,ADP,als
unverhältnismäßiger,ADJ,unverhältnismäßig
Eingriff,NOUN,Eingriff
in,ADP,in
die,DET,der
Berufsfreiheit,NOUN,Berufsfreiheit
dar,ADV,dar
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Beschlüsse,NOUN,Beschluß
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschlüsse,NOUN,Beschluß
der,DET,der
14.,ADJ,14.
Kammer,NOUN,Kammer
vom,ADP,von
15.,ADJ,15.
Oktober,NOUN,Oktober
2020,NUM,2020
(,PUNCT,--
VG,X,VG
14,NUM,14
L,X,L
422,NUM,422
/,PUNCT,--
20,NUM,20
und,CCONJ,und
VG,NOUN,VG
14,NUM,14
L,X,L
424,NUM,424
/,PUNCT,--
20,NUM,20
),PUNCT,--
