Token,PoS,Lemma
auf,ADP,auf
–,PUNCT,--
immer,ADV,immer
noch,ADV,noch
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
.,PUNCT,--
Wir,PRON,wir
können,AUX,können
ihr,PRON,ihr
dafür,ADV,dafür
nicht,PART,nicht
genug,ADV,genug
danken,VERB,danken
.,PUNCT,--
Um,SCONJ,um
der,DET,der
Verfolgung,NOUN,Verfolgung
durch,ADP,durch
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
zu,PART,zu
entgehen,VERB,entgehen
",",PUNCT,--
lebte,VERB,leben
die,DET,der
Berlinerin,NOUN,Berlinerin
in,ADP,in
ihrer,DET,ihr
eigenen,ADJ,eigen
Stadt,NOUN,Stadt
im,ADP,in
Untergrund,NOUN,Untergrund
",",PUNCT,--
erlebte,ADJ,erlebt
Verhaftung,NOUN,Verhaftung
und,CCONJ,und
Verschleppung,NOUN,Verschleppung
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Befreiung,NOUN,Befreiung
ging,VERB,gehen
sie,PRON,sie
in,ADP,in
die,DET,der
USA,PROPN,USA
.,PUNCT,--
Vor,ADP,vor
gut,ADV,gut
zehn,NUM,zehn
Jahren,NOUN,Jahr
kehrte,VERB,kehren
sie,PRON,sie
nach,ADP,nach
Berlin,PROPN,Berlin
zurück,ADV,zurück
.,PUNCT,--
Für,ADP,für
Margot,PROPN,Margot
Friedländer,PROPN,Friedländer
ist,AUX,sein
es,PRON,es
mit,ADP,mit
dieser,DET,dieser
Biografie,NOUN,Biografie
alles,DET,alle
andere,PRON,anderer
als,ADP,als
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
einen,DET,ein
Portraitband,NOUN,Portraitband
unter,ADP,unter
der,DET,der
Überschrift,NOUN,Überschrift
‚,PROPN,‚
Ich,PRON,ich
lieb,VERB,leiben
Berlin,PROPN,Berlin
‘,PUNCT,--
erscheinen,VERB,erscheinen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
ihr,PRON,ihr
zutiefst,ADV,zutiefst
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
ihr,DET,ihr
Leben,NOUN,Leben
hier,ADV,hier
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
",",PUNCT,--
in,ADP,in
unserem,DET,unser
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Zeitzeugenarbeit,NOUN,Zeitzeugenarbeit
gewidmet,VERB,widmen
hat,AUX,haben
.,PUNCT,--
Unermüdlich,ADV,unermüdlich
sucht,VERB,suchen
sie,PRON,sie
Schulen,NOUN,Schule
auf,ADP,auf
",",PUNCT,--
berichtet,VERB,berichten
von,ADP,von
ihrem,DET,ihr
Leben,NOUN,Leben
",",PUNCT,--
von,ADP,von
Zeiten,NOUN,Zeit
der,DET,der
Unterdrückung,NOUN,Unterdrückung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
",",PUNCT,--
macht,VERB,machen
den,DET,der
nachfolgenden,ADJ,nachfolgend
Generationen,NOUN,Generation
und,CCONJ,und
uns,PRON,uns
allen,PRON,alle
mit,ADP,mit
ihrer,DET,ihr
ganz,ADV,ganz
persönlichen,ADJ,persönlich
Geschichte,NOUN,Geschichte
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,daß
nur,ADV,nur
freiheitliche,ADJ,freiheitlich
Demokratie,NOUN,Demokratie
und,CCONJ,und
ein,DET,ein
verlässlicher,ADJ,verlässlich
Rechtsstaat,NOUN,Rechtsstaat
garantieren,VERB,garantieren
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
ihr,DET,ihr
damaliges,ADJ,damalig
Schicksal,NOUN,Schicksal
und,CCONJ,und
das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
europäischen,ADJ,europäisch
Juden,NOUN,Jude
nie,ADV,nie
mehr,ADV,mehr
wiederholt,VERB,wiederholen
.,PUNCT,--
Ihre,DET,ihr
Memoiren,NOUN,Memoire
",",PUNCT,--
die,PRON,der
DVD,PROPN,DVD
mit,ADP,mit
ihrer,DET,ihr
Lesung,NOUN,Lesung
und,CCONJ,und
jetzt,ADV,jetzt
auch,ADV,auch
dieser,DET,dieser
Band,NOUN,Band
sind,AUX,sein
wichtig,ADV,wichtig
für,ADP,für
uns,PRON,uns
und,CCONJ,und
für,ADP,für
alle,DET,aller
Zukunft,NOUN,Zukunft
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Stimme,NOUN,Stimme
der,DET,der
Zeitzeugen,NOUN,Zeitzeuge
niemals,ADV,niemals
verstummt,VERB,verstummen
.,PUNCT,--
Vielen,DET,vieler
Danke,NOUN,Danke
",",PUNCT,--
liebe,VERB,lieben
Margot,PROPN,Margot
Friedländer,PROPN,Friedländer
.,PUNCT,--
“,PUNCT,--
Margot,PROPN,Margot
Friedländer,PROPN,Friedländer
ist,AUX,sein
seit,ADP,seit
dem,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
2018,NUM,2018
Ehrenbürgerin,NOUN,Ehrenbürgerin
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
erfuhr,VERB,erfahren
im,ADP,in
Berlin,PROPN,Berlin
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Zeit,NOUN,Zeit
die,DET,der
wachsende,ADJ,wachsend
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
tauchte,VERB,tauchen
mit,ADP,mit
21,NUM,21
Jahren,NOUN,Jahr
unter,ADV,unter
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
überleben,VERB,überleben
.,PUNCT,--
Nach,ADP,nach
15,NUM,15
Monaten,NOUN,Monat
im,ADP,in
Untergrund,NOUN,Untergrund
wurde,AUX,werden
sie,PRON,sie
verhaftet,VERB,verhaften
und,CCONJ,und
nach,ADP,nach
Theresienstadt,PROPN,Theresienstadt
verschleppt,VERB,verschleppen
.,PUNCT,--
Ihre,DET,ihr
Familie,NOUN,Familie
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Bekannten,NOUN,bekannte
überlebten,VERB,überleben
den,DET,der
Holocaust,NOUN,Holocaust
zumeist,ADV,zumeist
nicht,PART,nicht
.,PUNCT,--
Ihre,DET,ihr
Mutter,NOUN,Mutter
hatte,AUX,haben
ihr,PRON,ihr
1943,NUM,1943
auf,ADP,auf
einem,DET,ein
Zettel,NOUN,Zettel
als,ADP,als
letztes,ADJ,letzter
Zeugnis,NOUN,Zeugnis
den,DET,der
Satz,NOUN,Satz
„,PUNCT,--
Versuche,NOUN,Versuch
",",PUNCT,--
dein,DET,dein
Leben,NOUN,Leben
zu,PART,zu
machen,VERB,machen
“,PUNCT,--
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Friedländer,PROPN,Friedländer
emigrierte,VERB,emigrieren
nach,ADP,nach
1945,NUM,1945
in,ADP,in
die,DET,der
USA,PROPN,USA
und,CCONJ,und
zog,VERB,ziehen
2010,NUM,2010
zurück,ADV,zurück
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
jungen,ADJ,jung
Menschen,NOUN,Mensch
von,ADP,von
ihren,DET,ihr
Erfahrungen,NOUN,Erfahrung
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Am,ADP,an
5.,ADJ,5.
November,NOUN,November
2021,NUM,2021
begeht,VERB,begehen
sie,PRON,sie
ihren,DET,ihr
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
Der,DET,der
Band,NOUN,Band
erscheint,VERB,erscheinen
in,ADP,in
der,DET,der
Lexxion,NOUN,Lexxion
Verlagsgesellschaft,NOUN,Verlagsgesellschaft
mbH,VERB,mbH
",",PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
enthält,VERB,enthalten
75,NUM,75
Portraits,NOUN,Portrait
Margot,PROPN,Margot
Friedländers,PROPN,Friedländers
des,DET,der
Fotografen,NOUN,Fotograf
Matthias,PROPN,Matthias
Ziegler,PROPN,Ziegler
",",PUNCT,--
die,PRON,der
sie,PRON,sie
an,ADP,an
Orten,NOUN,Ort
ihrer,DET,ihr
Biographie,NOUN,Biographie
in,ADP,in
Berlin,PROPN,Berlin
zeigt,VERB,zeigen
–,PUNCT,--
aufgenommen,VERB,aufnehmen
im,ADP,in
Frühjahr,NOUN,Frühjahr
2021.,ADJ,2021.
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
