Token,PoS,Lemma
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
Februar,NOUN,Februar
2016,NUM,2016
",",PUNCT,--
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Freitag,NOUN,Freitag
",",PUNCT,--
der,DET,der
15.,ADJ,15.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
19:30,ADJ,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
Filmclub,NOUN,Filmclub
–,PUNCT,--
Grenzdurchbruch,NOUN,Grenzdurchbruch
89,NUM,89
",",PUNCT,--
preisgekrönter,ADJ,preisgekrönt
Dokumentarfilm,NOUN,Dokumentarfilm
mit,ADP,mit
O-Tönen,NOUN,O-Tön
von,ADP,von
Grenzsoldaten,NOUN,Grenzsoldate
aus,ADP,aus
dem,DET,der
November,NOUN,November
1989,NUM,1989
",",PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
des,DET,der
Regisseurs,NOUN,Regisseur
M.,PROPN,M.
J.,PROPN,J.
Blochwitz,PROPN,Blochwitz
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
11,NUM,11
153,NUM,153
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
7,NUM,7
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
5,NUM,5
€,PROPN,€
Samstag,NOUN,Samstag
",",PUNCT,--
16.,ADJ,16.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Altes,ADJ,Alt
Jahr,NOUN,Jahr
/,PUNCT,--
Neues,ADJ,neu
Jahr,NOUN,Jahr
“,PUNCT,--
",",PUNCT,--
Tanzabend,ADV,Tanzabend
für,ADP,für
Erwachsene,NOUN,erwachsene
mit,ADP,mit
Väterchen,NOUN,Väterchen
Frost,NOUN,Frost
und,CCONJ,und
seiner,DET,sein
Enkelin,PROPN,Enkelin
Snegurotschka,PROPN,Snegurotschka
",",PUNCT,--
russischem,ADJ,russisch
Buffet,NOUN,Buffet
",",PUNCT,--
toller,ADJ,toll
Musik,NOUN,Musik
",",PUNCT,--
reicher,ADJ,reich
Tombola,NOUN,Tombola
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
46,NUM,46
021,NUM,021
",",PUNCT,--
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
10,NUM,10
€,ADJ,€
Samstag,NOUN,Samstag
.,PUNCT,--
23.,ADJ,23.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Line-Dance,PROPN,Line-Dance
",",PUNCT,--
Tanzabend,NOUN,Tanzabend
und,CCONJ,und
-Workshop,NOUN,-Workshop
mit,ADP,mit
„,PUNCT,--
Line-Dance-Tarantel,NOUN,Line-Dance-Tarantel
“,PUNCT,--
Denise,PROPN,Denise
Sell,PROPN,Sell
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
11,NUM,11
153,NUM,153
",",PUNCT,--
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
5,NUM,5
€,PROPN,€
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,DET,der
26.,ADJ,26.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
Kindertheater,NOUN,Kindertheater
Zimbel,PROPN,Zimbel
Zambel,PROPN,Zambel
",",PUNCT,--
Schneemann,PROPN,Schneemann
Rübenase,PROPN,Rübenase
und,CCONJ,und
die,DET,der
Eiswichtel,NOUN,Eiswichtel
",",PUNCT,--
eine,DET,ein
märchenhafte,ADJ,märchenhaft
Geschichte,NOUN,Geschichte
mit,ADP,mit
lustigen,ADJ,lustig
Winterliedern,NOUN,Winterlieder
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
und,CCONJ,und
Mitlachen,NOUN,Mitlach
mit,ADP,mit
dem,DET,der
Kinderliedermacher,NOUN,Kinderliedermacher
Rainer,PROPN,Rainer
Herzog,PROPN,Herzog
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
16,NUM,16
170,NUM,170
",",PUNCT,--
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
"4,50",NUM,"4,50"
€,NOUN,€
",",PUNCT,--
Gruppenrabatt,NOUN,Gruppenrabatt
beträgt,VERB,betragen
4,NUM,4
€,PROPN,€
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
der,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
15:00,DET,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Musik,NOUN,Musik
am,ADP,an
Nachmittag,NOUN,Nachmittag
",",PUNCT,--
hinter,ADP,hinter
den,DET,der
Kulissen,NOUN,Kulisse
von,ADP,von
Paris,PROPN,Paris
",",PUNCT,--
ein,DET,ein
amüsantes,ADJ,amüsant
",",PUNCT,--
musikalisches,ADJ,musikalisch
Reisevergnügen,NOUN,Reisevergnügen
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
der,DET,der
Liebenden,NOUN,Liebenden
mit,ADP,mit
Jeannette,NOUN,Jeannette
",",PUNCT,--
Rasenberger,NOUN,Rasenberger
(,PUNCT,--
Gesang,NOUN,Gesang
),PUNCT,--
und,CCONJ,und
Andreas,PROPN,Andreas
Wolter,PROPN,Wolter
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
",",PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Abteilung,NOUN,Abteilung
Soziales,PROPN,Soziale
",",PUNCT,--
Einlass,PROPN,Einlass
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
&,CCONJ,&
Kuchen,NOUN,Kuchen
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
",",PUNCT,--
Konzertbeginn,NOUN,Konzertbeginn
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
11,NUM,11
153,NUM,153
",",PUNCT,--
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
6,NUM,6
€,PROPN,€
",",PUNCT,--
Kaffeegedeck,NOUN,Kaffeegedeck
kostet,VERB,kosten
"2,50",NUM,"2,50"
€,NOUN,€
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
der,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
19:30,ADJ,19:30
Uhr,NOUN,Uhr
:,PUNCT,--
WeltErkunder,NOUN,WeltErkunder
–,PUNCT,--
Bolivien,PROPN,Bolivien
",",PUNCT,--
musikalisch,ADV,musikalisch
live,ADV,live
begleitete,ADJ,begleitet
Fahrradreise,NOUN,Fahrradreise
mit,ADP,mit
Hennes,PROPN,Hennes
Neumann,PROPN,Neumann
durch,ADP,durch
eine,PRON,einer
der,DET,der
urbanen,ADJ,urban
Welten,NOUN,Welt
Südamerikas,PROPN,Südamerika
über,ADP,über
die,DET,der
gefährlichste,ADJ,gefährlich
Straße,NOUN,Straße
der,DET,der
Erde,NOUN,Erde
zum,ADP,zu
Titicacasee,PROPN,Titicacasee
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
11,NUM,11
153,NUM,153
",",PUNCT,--
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
7,NUM,7
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
5,NUM,5
€,PROPN,€
Sonntag,NOUN,Sonntag
",",PUNCT,--
31.,ADJ,31.
Januar,NOUN,Januar
2016,NUM,2016
ab,ADP,ab
12:00,ADV,12:00
Uhr,NOUN,Uhr
:,PUNCT,--
Mascha,PROPN,Mascha
und,CCONJ,und
der,DET,der
Bär,PROPN,Bär
",",PUNCT,--
Märchennachmittag,NOUN,Märchennachmittag
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
T&T,PROPN,T&T
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Natalija,PROPN,Natalija
Sudnikovic,PROPN,Sudnikovic
",",PUNCT,--
Kostüme,NOUN,Kostüm
:,PUNCT,--
Tamara,PROPN,Tamara
Badt,PROPN,Badt
",",PUNCT,--
Reservierung,NOUN,Reservierung
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
56,NUM,56
46,NUM,46
021,NUM,021
",",PUNCT,--
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
6,NUM,6
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
4,NUM,4
€,PROPN,€
",",PUNCT,--
Familienrabatt,NOUN,Familienrabatt
für,ADP,für
2,NUM,2
Erwachsene,NOUN,erwachsene
und,CCONJ,und
3,NUM,3
Kinder,NOUN,Kind
beträgt,VERB,betragen
16,NUM,16
€,PROPN,€
Kulturring,PROPN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
12619,NUM,12619
Berlin,PROPN,Berlin
www.kulturring.org,PROPN,www.kulturring.org
Das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
das,DET,der
Bezirkamt,NOUN,Bezirkamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
/,PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
.,PUNCT,--
