Token,PoS,Lemma
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
1.,ADJ,1.
August,NOUN,August
2022,NUM,2022
(,PUNCT,--
VG,PROPN,VG
1,NUM,1
L,PROPN,L
193,NUM,193
/,PUNCT,--
22,NUM,22
),PUNCT,--
