Token,PoS,Lemma
seit,ADP,seit
sieben,NUM,sieben
Jahren,NOUN,Jahr
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
15,NUM,15
Schüler*innen,NOUN,Schüler*inn
in,ADP,in
ihren,DET,ihr
Vorbereitungsjahrgang,NOUN,Vorbereitungsjahrgang
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Studienvorbereitung,NOUN,Studienvorbereitung
ist,AUX,sein
eine,DET,ein
spezialisierte,ADJ,spezialisiert
Abteilung,NOUN,Abteilung
der,DET,der
Musikschule,NOUN,Musikschule
Neukölln,PROPN,Neukölln
",",PUNCT,--
die,DET,der
jungen,ADJ,jung
angehenden,ADJ,angehend
Künstler*innen,NOUN,Künstler*inn
hilft,VERB,helfen
",",PUNCT,--
sich,PRON,sich
gezielt,ADV,gezielt
auf,ADP,auf
die,DET,der
Aufnahmeprüfungen,NOUN,Aufnahmeprüfung
an,ADP,an
Universitäten,NOUN,Universität
im,ADP,in
deutschsprachigen,ADJ,deutschsprachig
Raum,NOUN,Raum
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
gibt,VERB,geben
es,PRON,es
nur,ADV,nur
vier,NUM,vier
öffentliche,ADJ,öffentlich
Universitäten,NOUN,Universität
",",PUNCT,--
die,PRON,der
diesen,DET,dieser
Studiengang,NOUN,Studiengang
anbieten,VERB,anbieten
:,PUNCT,--
die,DET,der
UDK,PROPN,UDK
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Theaterakademie,NOUN,Theaterakademie
August,PROPN,August
Everding,PROPN,Everding
München,PROPN,München
",",PUNCT,--
die,DET,der
Folkwang-Universität,NOUN,Folkwang-Universität
Essen,PROPN,Essen
und,CCONJ,und
die,DET,der
Musikhochschule,NOUN,Musikhochschule
Osnabrück,PROPN,Osnabrück
.,PUNCT,--
Dazu,ADV,dazu
kommen,VERB,kommen
die,DET,der
Musik-,X,Musik
und,CCONJ,und
Kunstuniversität,NOUN,Kunstuniversität
in,ADP,in
Wien,PROPN,Wien
und,CCONJ,und
die,DET,der
Academy,PROPN,Academy
of,PROPN,of
Fine,PROPN,Fine
and,PROPN,and
Performing,PROPN,Performing
Arts,X,Arts
in,ADP,in
Tilburg,PROPN,Tilburg
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wurden,AUX,werden
je,ADV,je
zwei,NUM,zwei
Absolvent*innen,NOUN,Absolvent*inn
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
München,PROPN,München
",",PUNCT,--
Osnabrück,PROPN,Osnabrück
",",PUNCT,--
Wien,PROPN,Wien
und,CCONJ,und
Tilburg,PROPN,Tilburg
vermittelt,VERB,vermitteln
",",PUNCT,--
eine,DET,ein
Absolventin,NOUN,Absolventin
nach,ADP,nach
Essen,PROPN,Essen
.,PUNCT,--
