Token,PoS,Lemma
Folgen,NOUN,Folge
derjenigen,VERB,derjenigen
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
verursachen,VERB,verursachen
.,PUNCT,--
Der,DET,der
Film,NOUN,Film
„,PUNCT,--
Bigger,PROPN,Bigger
Than,PROPN,Than
Us,PROPN,Us
zeigt,VERB,zeigen
ein,DET,ein
Porträt,NOUN,Porträt
der,DET,der
jungen,ADJ,jung
globalen,ADJ,global
Bewegung,NOUN,Bewegung
.,PUNCT,--
Sechs,NUM,sechs
junge,ADJ,jung
Menschen,NOUN,Mensch
vom,ADP,von
Libanon,PROPN,Libanon
über,ADP,über
den,DET,der
afrikanischen,ADJ,afrikanisch
Kontinent,NOUN,Kontinent
bis,ADP,bis
Brasilien,PROPN,Brasilien
zeigen,VERB,zeigen
ihre,DET,ihr
Welt,NOUN,Welt
des,DET,der
Engagements,NOUN,Engagement
.,PUNCT,--
Sie,PRON,sie
kämpfen,VERB,kämpfen
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
",",PUNCT,--
für,ADP,für
das,DET,der
Klima,NOUN,Klima
",",PUNCT,--
für,ADP,für
Meinungsfreiheit,NOUN,Meinungsfreiheit
",",PUNCT,--
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Bildung,NOUN,Bildung
oder,CCONJ,oder
Nahrung,NOUN,Nahrung
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Film,NOUN,Film
wird,AUX,werden
Noro,PROPN,Noro
Enkhbaatar,NOUN,Enkhbaatar
von,ADP,von
GenderCC,X,GenderCC
–,PUNCT,--
Women,NOUN,Wom
for,PROPN,for
Climate,PROPN,Climate
Justice,PROPN,Justice
e.V.,PROPN,e.V.
begrüßt,VERB,begrüßen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
Vertreterin,NOUN,Vertreterin
eines,DET,ein
Netzwerks,NOUN,Netzwerk
von,ADP,von
Organisationen,NOUN,Organisation
",",PUNCT,--
Expert*innen,NOUN,Expert*inn
und,CCONJ,und
Aktivist*innen,NOUN,Aktivist*inne
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zusammengeschlossen,VERB,zusammenschließen
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
für,ADP,für
eine,DET,ein
geschlechtergerechte,ADJ,geschlechtergerecht
Klimapolitik,NOUN,Klimapolitik
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
In,ADP,in
der,DET,der
Diskussion,NOUN,Diskussion
wird,AUX,werden
über,ADP,über
die,DET,der
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
die,DET,der
Inspiration,NOUN,Inspiration
der,DET,der
jungen,ADJ,jung
Aktivistin,NOUN,Aktivistin
und,CCONJ,und
die,DET,der
Frage,NOUN,Frage
gesprochen,VERB,sprechen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
immer,ADV,immer
wieder,ADV,wieder
dazu,ADV,dazu
motiviert,VERB,motivieren
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
Prinzipien,NOUN,Prinzip
zu,PART,zu
kämpfen,VERB,kämpfen
.,PUNCT,--
