Token,PoS,Lemma
Pressestelle,NOUN,Pressestelle
von,ADP,von
UNICEF,PROPN,UNICEF
Deutschland,PROPN,Deutschland
:,PUNCT,--
presse@unicef.de,NOUN,presse@unicef.de
oder,CCONJ,oder
0221,NUM,0221
-,NUM,-
93650,NUM,93650
-,NUM,-
315,NUM,315
