Token,PoS,Lemma
:,PUNCT,--
elena.marburg@ba-mh.verwalt-berlin.de,ADJ,elena.marburg@ba-mh.verwalt-berlin.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Integrationsbeirates,NOUN,Integrationsbeirat
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
z.,ADP,z.
Hd,NOUN,Hd
.,PUNCT,--
Elena,PROPN,Elena
Marburg,PROPN,Marburg
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,PUNCT,-
2060,NUM,2060
Telefax,PROPN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
2055,NUM,2055
E-Mail,NOUN,E-Mail
:,PUNCT,--
Elena.Marburg@ba-mh.Verwalt-Berlin.de,X,Elena.Marburg@ba-mh.Verwalt-Berlin.de
