Token,PoS,Lemma
Gruppenanmeldungen,NOUN,Gruppenanmeldunge
vor,ADP,vor
sowie,CCONJ,sowie
82,NUM,82
Gruppenanmeldungen,NOUN,Gruppenanmeldunge
für,ADP,für
die,DET,der
Jahrgänge,NOUN,Jahrgänge
9,NUM,9
bis,CCONJ,bis
13.,ADJ,13.
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
„,PUNCT,--
kleine,ADJ,klein
Schule,NOUN,Schule
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
“,PUNCT,--
(,PUNCT,--
Jahrgangsstufen,NOUN,Jahrgangsstufe
2,NUM,2
bis,CCONJ,bis
8),PROPN,8)
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
etwa,ADV,etwa
250.000,NUM,250.000
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
aus,ADP,aus
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Haushaltsmitteln,NOUN,Haushaltsmittel
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
bisher,ADV,bisher
angemeldeten,ADJ,angemeldet
Gruppen,NOUN,Gruppe
der,DET,der
Jahrgänge,NOUN,Jahrgänge
9,NUM,9
bis,CCONJ,bis
13,NUM,13
stehen,VERB,stehen
etwa,ADV,etwa
200.000,NUM,200.000
Euro,NOUN,Euro
aus,ADP,aus
EU-REACT-Mitteln,NOUN,EU-REACT-Mitteln
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Viele,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
haben,AUX,haben
weiterhin,ADV,weiterhin
mit,ADP,mit
den,DET,der
Pandemiefolgen,NOUN,Pandemiefolgen
zu,PART,zu
tun,VERB,tun
.,PUNCT,--
Unsere,DET,unser
kontinuierlichen,ADJ,kontinuierlich
Ferienschul-Angebote,NOUN,Ferienschul-Angebot
sind,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Unterstützungsangebot,NOUN,Unterstützungsangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
um,SCONJ,um
gegen,ADP,gegen
Lernrückstände,NOUN,Lernrückstände
vorzugehen,VERB,vorgehen
.,PUNCT,--
Gut,ADV,gut
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,DET,ein
solche,DET,solcher
Unterstützung,NOUN,Unterstützung
nun,ADV,nun
auch,ADV,auch
wieder,ADV,wieder
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
zusammen,ADV,zusammen
mit,ADP,mit
freien,ADJ,frei
Trägern,NOUN,Träger
organisieren,VERB,organisieren
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Ferienschule,NOUN,Ferienschule
2023,NUM,2023
für,ADP,für
die,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
stehen,VERB,stehen
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
zudem,ADV,zudem
pro,ADP,pro
Woche,NOUN,Woche
520,NUM,520
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Diese,DET,dieser
Lernangebote,NOUN,Lernangebot
werden,AUX,werden
stadtweit,NOUN,Stadtweit
in,ADP,in
mehreren,DET,mehrere
Oberstufenzentren,NOUN,Oberstufenzentr
und,CCONJ,und
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
der,DET,der
fünf,NUM,fünf
beauftragten,ADJ,beauftragt
Träger,NOUN,Träger
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
Ferienschule,NOUN,Ferienschule
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
unterstützt,VERB,unterstützen
Jugendliche,NOUN,jugendliche
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
der,DET,der
Prü-fungsvorbereitung,NOUN,Prü-fungsvorbereitung
in,ADP,in
den,DET,der
Kernfächern,NOUN,Kernfächer
Deutsch,NOUN,Deutsch
",",PUNCT,--
Mathematik,NOUN,Mathematik
und,CCONJ,und
Englisch,NOUN,Englisch
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
gilt,VERB,gelten
für,ADP,für
alle,DET,aller
Bildungsgänge,NOUN,Bildungsgang
der,DET,der
Oberstufenzentren,NOUN,Oberstufenzentr
(,PUNCT,--
OSZ,PROPN,OSZ
),PUNCT,--
–,PUNCT,--
von,ADP,von
den,DET,der
Willkommensklassen,NOUN,Willkommensklassen
über,ADP,über
Integrierte,ADJ,Integriert
Berufsausbildungsvorbereitung,NOUN,Berufsausbildungsvorbereitung
(,PUNCT,--
IBA,PROPN,IBA
),PUNCT,--
",",PUNCT,--
Berufsschule,NOUN,Berufsschule
",",PUNCT,--
berufliches,ADJ,beruflich
Gymnasium,NOUN,Gymnasium
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
den,DET,der
Fachschulen,NOUN,Fachschule
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
beraten,VERB,beraten
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
und,CCONJ,und
IBA-Bildungsbegleitende,NOUN,IBA-Bildungsbegleitende
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
bei,ADP,bei
ihrer,DET,ihr
Berufswegeplanung,NOUN,Berufswegeplanung
.,PUNCT,--
Erfahrungsgemäß,ADV,erfahrungsgemäß
nutzt,VERB,nutzen
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
von,ADP,von
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
Flucht-,X,Flucht
und,CCONJ,und
Migrationsgeschichte,NOUN,Migrationsgeschichte
dieses,DET,dieser
Angebot,NOUN,Angebot
.,PUNCT,--
Außerdem,ADV,außerdem
unterstützt,VERB,unterstützen
die,DET,der
Ferienschule,NOUN,Ferienschule
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
unmittelbar,ADV,unmittelbar
nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
in,ADP,in
der,DET,der
Klärungsstelle,NOUN,Klärungsstelle
der,DET,der
beruflichen,ADJ,beruflich
Bildung,NOUN,Bildung
den,DET,der
Unterricht,NOUN,Unterricht
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Ferienschule,NOUN,Ferienschule
an,ADP,an
den,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
wird,AUX,werden
aus,ADP,aus
EU-REACT-Mitteln,NOUN,EU-REACT-Mitteln
finanziert,VERB,finanzieren
.,PUNCT,--
