Token,PoS,Lemma
und,CCONJ,und
Gärtner,NOUN,Gärtner
des,DET,der
Fachbereiches,NOUN,Fachbereich
Gartenbau,NOUN,Gartenbau
haben,AUX,haben
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
NABU,PROPN,NABU
Reinickendorf,PROPN,Reinickendorf
in,ADP,in
2018,NUM,2018
damit,ADV,damit
begonnen,VERB,beginnen
",",PUNCT,--
geeignete,ADJ,geeignet
Grünflächen,NOUN,Grünfläche
für,ADP,für
eine,DET,ein
extensive,ADJ,extensiv
Pflege,NOUN,Pflege
auszuwählen,VERB,auswählen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
mittlerweile,ADV,mittlerweile
insgesamt,ADV,insgesamt
30,NUM,30
Flächen,NOUN,Fläche
verteilt,VERB,verteilen
über,ADP,über
den,DET,der
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
nur,ADV,nur
noch,ADV,noch
einmal,ADV,einmal
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Vegetationszeit,NOUN,Vegetationszeit
im,ADP,in
September,NOUN,September
/,PUNCT,--
Oktober,NOUN,Oktober
gemäht,VERB,mähen
.,PUNCT,--
Grünflächen,NOUN,Grünflächen
von,ADP,von
über,ADV,über
dreihunderttausend,ADV,dreihunderttausend
Quadratmetern,NOUN,Quadratmeter
",",PUNCT,--
also,ADV,also
mehr,DET,mehr
als,ADP,als
42,NUM,42
Fußballfeldern,NOUN,Fußballfelder
",",PUNCT,--
stehen,VERB,stehen
damit,ADV,damit
den,DET,der
Insekten,NOUN,Insekt
als,ADP,als
„,PUNCT,--
Bienenwiesen,NOUN,Bienenwiesen
“,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
extensiven,ADJ,extensiv
Pflege,NOUN,Pflege
zeigt,VERB,zeigen
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Trockenwiese,PROPN,Trockenwiese
im,ADP,in
Volkspark,NOUN,Volkspark
Wittenau,PROPN,Wittenau
aktuell,ADV,aktuell
eine,DET,ein
stabile,ADJ,stabil
und,CCONJ,und
mit,ADP,mit
70,NUM,70
Arten,NOUN,Art
beeindruckende,ADJ,beeindruckend
Artenvielfalt,NOUN,Artenvielfalt
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
an,ADP,an
Lebensräumen,NOUN,lebensräume
für,ADP,für
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tiere,NOUN,Tier
.,PUNCT,--
Die,DET,der
Vegetation,NOUN,Vegetation
in,ADP,in
den,DET,der
Randstreifen,NOUN,Randstreif
der,DET,der
Wiesen,NOUN,Wiese
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
regelmäßige,ADJ,regelmäßig
Saummahd,NOUN,Saummahd
kurzgehalten,ADJ,kurzgehalen
und,CCONJ,und
somit,ADV,somit
für,ADP,für
eine,DET,ein
ästhetische,ADJ,ästhetisch
Gartengestaltung,NOUN,Gartengestaltung
gesorgt,VERB,sorgen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
der,DET,der
Fachbereich,NOUN,Fachbereich
Gartenbau,NOUN,Gartenbau
weitere,ADJ,weit
artenreiche,ADJ,artenreich
Blühwiesen,NOUN,Blühwiese
durch,ADP,durch
Aussaat,NOUN,Aussaat
von,ADP,von
Kräutern,NOUN,Kräuter
und,CCONJ,und
Wildstauden,NOUN,Wildstaude
auf,ADP,auf
dem,DET,der
Spielplatz,NOUN,Spielplatz
Dianastraße,PROPN,Dianastraße
und,CCONJ,und
am,ADP,an
Schäfersee,NOUN,Schäfersee
angelegt,VERB,anlegen
.,PUNCT,--
Hierbei,ADV,hierbei
wurde,AUX,werden
das,DET,der
SGA,PROPN,SGA
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Wildtier,NOUN,Wildtier
Stiftung,NOUN,Stiftung
maßgeblich,ADV,maßgeblich
unterstützt,VERB,unterstützen
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
Reinickendorf,PROPN,Reinickendorf
leistet,VERB,leisten
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
in,ADP,in
seinen,DET,sein
Parkanlagen,NOUN,Parkanlag
und,CCONJ,und
Friedhöfen,NOUN,Friedhöfen
erfolgreiche,ADJ,erfolgreich
Vorsorge,NOUN,Vorsorge
gegen,ADP,gegen
das,DET,der
allgemeine,ADJ,allgemein
Bienen-,X,Biene
und,CCONJ,und
Insektensterben,NOUN,Insektensterbe
",",PUNCT,--
indem,SCONJ,indem
es,PRON,es
zahlreiche,ADJ,zahlreich
Lebensräume,NOUN,Lebensraum
für,ADP,für
Tiere,NOUN,Tier
und,CCONJ,und
Pflanzen,NOUN,Pflanze
entwickelt,VERB,entwickeln
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Bezirksstadträtin,NOUN,Bezirksstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
