Token,PoS,Lemma
“,PUNCT,--
wird,AUX,werden
der,DET,der
fünfte,ADJ,fünfter
Kulturspaziergang,NOUN,Kulturspaziergang
am,ADP,an
15.04.2023,NOUN,15.04.2023
von,ADP,von
12,NUM,12
-,NUM,--
14,NUM,14
Uhr,NOUN,Uhr
stattfinden,VERB,stattfinden
und,CCONJ,und
das,DET,der
vielfältige,ADJ,vielfältig
Potenzial,NOUN,Potenzial
des,DET,der
Ortsteils,NOUN,Ortsteil
Zehlendorf,PROPN,Zehlendorf
darbieten,VERB,darbieten
.,PUNCT,--
Neben,ADP,neben
schön,ADV,schön
anzusehenden,ADJ,anzusehend
Villenkolonien,NOUN,Villenkolonie
und,CCONJ,und
Parkanlagen,NOUN,Parkanlag
sind,AUX,sein
auch,ADV,auch
das,DET,der
AlliiertenMuseum,NOUN,AlliiertenMuseum
sowie,CCONJ,sowie
vergangenheitsträchtige,ADJ,vergangenheitsträchtig
Gebäude,NOUN,Gebäude
und,CCONJ,und
Persönlichkeiten,NOUN,Persönlichkeit
Bestandteil,NOUN,Bestandteil
des,DET,der
Stadtteil,NOUN,Stadtteil
Zehlendorfs,PROPN,Zehlendorf
sowie,CCONJ,sowie
der,DET,der
stattfindenden,ADJ,stattfindend
Tour,NOUN,Tour
.,PUNCT,--
Freuen,VERB,Freuen
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
weitere,ADJ,weit
abwechslungsreiche,ADJ,abwechslungsreich
Kombination,NOUN,Kombination
bestehend,ADV,bestehend
aus,ADP,aus
spannenden,ADJ,spannend
Hintergrundinfos,NOUN,Hintergrundinfo
",",PUNCT,--
unentdeckten,ADJ,unentdeckt
Kulturdenkmälern,NOUN,Kulturdenkmäler
sowie,CCONJ,sowie
ausgewählten,ADJ,ausgewählt
Highlights,NOUN,Highlight
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Haben,AUX,haben
wir,PRON,wir
Ihr,DET,ihr
Interesse,NOUN,Interesse
geweckt,VERB,wecken
?,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Der,DET,der
Kulturspaziergang,NOUN,Kulturspaziergang
wird,AUX,werden
am,ADP,an
15.04.2023,NOUN,15.04.2023
zwischen,ADP,zwischen
12,NUM,12
-,NUM,-
14,NUM,14
Uhr,NOUN,Uhr
stattfinden,VERB,stattfinden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
zahlreiche,ADJ,zahlreich
Anmeldungen,NOUN,Anmeldung
via,ADP,via
Telefon,NOUN,Telefon
unter,ADP,unter
030,NUM,030
–,PUNCT,--
90,NUM,90
299,NUM,299
62,NUM,62
03,NUM,03
oder,CCONJ,oder
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
mareike.hoeppner@ba-sz.berlin.de,NOUN,mareike.hoeppner@ba-sz.berlin.de
bis,ADP,bis
zum,ADP,zu
08.04.2023.,NOUN,08.04.2023.
Die,DET,der
Teilnehmeranzahl,NOUN,Teilnehmeranzahl
ist,AUX,sein
begrenzt,VERB,begrenzen
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
schnellstmöglich,ADV,schnellstmöglich
an,ADP,an
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
noch,ADV,noch
einen,DET,ein
Platz,NOUN,Platz
bei,ADP,bei
unserem,DET,unser
fünften,ADJ,fünfter
Kulturspaziergang,NOUN,Kulturspaziergang
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Kulturspaziergänge,NOUN,Kulturspaziergang
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
