Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Mich,PRON,mich
beeindruckt,VERB,beeindrucken
gleichermaßen,ADV,gleichermaßen
das,DET,der
besondere,ADJ,besonderer
frauenpolitische,ADJ,frauenpolitisch
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
zielgerichteten,ADJ,zielgerichtet
einzelnen,ADJ,einzeln
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Snezana,PROPN,Snezana
Sever,PROPN,Sever
überreichte,VERB,überreichen
einen,DET,ein
Baumkuchen,NOUN,Baumkuch
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
vielen,DET,vieler
guten,ADJ,gut
Wünschen,NOUN,Wunsch
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
:,PUNCT,--
„,PUNCT,--
Möge,AUX,möge
der,DET,der
Verein,NOUN,Verein
ähnlich,ADV,ähnlich
wie,ADP,wie
ein,DET,ein
Baum,NOUN,Baum
",",PUNCT,--
noch,ADV,noch
viele,DET,vieler
erfolgreiche,ADJ,erfolgreich
Jahresringe,NOUN,Jahresring
bilden,VERB,bilden
!,PUNCT,--
“,PUNCT,--
Die,DET,der
Projektfrauen,NOUN,Projektfrau
des,DET,der
MiM,PROPN,MiM
e.V.,NOUN,e.V.
selbst,ADV,selbst
",",PUNCT,--
wünschen,VERB,wünschen
sich,PRON,sich
für,ADP,für
ihre,DET,ihr
künftige,ADJ,künftig
Arbeit,NOUN,Arbeit
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
bleibt,VERB,bleiben
",",PUNCT,--
was,PRON,wer
die,DET,der
jetzige,ADJ,jetzig
Atmosphäre,NOUN,Atmosphäre
ausmacht,VERB,ausmachen
:,PUNCT,--
Humor,NOUN,Humor
",",PUNCT,--
Durchhaltevermögen,NOUN,Durchhaltevermöge
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Zuverlässigkeit,NOUN,Zuverlässigkeit
sowie,CCONJ,sowie
stets,ADV,stets
eine,DET,ein
achtungsvolle,ADJ,achtungsvoll
Hinwendung,NOUN,Hinwendung
zu,ADP,zu
den,DET,der
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
aller,DET,aller
Projekte,NOUN,Projekt
.,PUNCT,--
Was,PRON,was
haben,AUX,haben
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
über,ADP,über
zwei,NUM,zwei
Jahrzehnte,NOUN,Jahrzehnt
beim,ADP,bei
MiM,NOUN,MiM
alles,PRON,alle
erleben,VERB,erleben
",",PUNCT,--
erfahren,VERB,erfahren
und,CCONJ,und
auch,ADV,auch
für,ADP,für
sich,PRON,sich
nutzen,VERB,nutzen
können,AUX,können
:,PUNCT,--
Spaß,NOUN,Spaß
nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
Treff,NOUN,Treff
im,ADP,in
Cafe,NOUN,Cafe
und,CCONJ,und
bei,ADP,bei
der,DET,der
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Gespräche,NOUN,Gespräch
in,ADP,in
vertrauter,ADJ,vertraut
Atmosphäre,NOUN,Atmosphäre
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
bei,ADP,bei
Problemen,NOUN,Problem
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
dann,ADV,dann
.,PUNCT,--
Begleitung,NOUN,Begleitung
in,ADP,in
der,DET,der
Pubertät,NOUN,Pubertät
mit,ADP,mit
all,DET,all
dem,DET,der
Hoch,NOUN,Hoch
und,CCONJ,und
Tief,PROPN,Tief
",",PUNCT,--
bei,ADP,bei
Schulschwierigkeiten,NOUN,Schulschwierigkeite
",",PUNCT,--
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einer,DET,ein
Lehrstelle,NOUN,Lehrstelle
oder,CCONJ,oder
einem,DET,ein
Beruf,NOUN,Beruf
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
vom,ADP,von
MiM,NOUN,MiM
–,PUNCT,--
Mädchen,NOUN,Mädchen
in,ADP,in
Marzahn,PROPN,Marzahn
e.,ADJ,e.
V.,NOUN,V.
ist,AUX,sein
noch,ADV,noch
viel,ADV,viel
umfangreicher,ADV,umfangreich
.,PUNCT,--
Am,ADP,an
10.,ADJ,10.
März,NOUN,März
ab,ADP,ab
11.00,NUM,11.00
Uhr,NOUN,Uhr
feiert,VERB,feiern
der,DET,der
sein,DET,sein
20.,ADJ,20.
Bestehen,NOUN,bestehen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Gratulanten,NOUN,Gratulant
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
.,PUNCT,--
Alle,DET,aller
Wegbegleiter_innen,NOUN,Wegbegleiter_inn
über,ADP,über
diese,DET,dieser
Zeit,NOUN,Zeit
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Am,ADP,an
10.,ADJ,10.
März,NOUN,März
1994,NUM,1994
öffnete,VERB,öffnen
das,DET,der
aus,ADP,aus
mobiler,ADJ,mobil
Mädchenarbeit,NOUN,Mädchenarbeit
entwickelte,ADJ,entwickelt
Mädchenzentrum,NOUN,Mädchenzentrum
Marzahn,PROPN,Marzahn
",",PUNCT,--
um,SCONJ,um
Mädchen,NOUN,Mädchen
einen,DET,ein
Ort,NOUN,Ort
für,ADP,für
Selbstbestimmung,NOUN,Selbstbestimmung
und,CCONJ,und
Selbstverwirklichung,NOUN,Selbstverwirklichung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Einen,DET,ein
Ort,NOUN,Ort
zum,ADP,zu
Auftanken,NOUN,auftanken
und,CCONJ,und
zum,ADP,zu
gegenseitigen,ADJ,gegenseitig
Austausch,NOUN,Austausch
über,ADP,über
das,DET,der
eigene,ADJ,eigen
Geschlecht,NOUN,Geschlecht
.,PUNCT,--
Von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
gab,VERB,geben
es,PRON,es
verschiedene,ADJ,verschieden
Räume,NOUN,Raum
für,ADP,für
Mädchen,NOUN,Mädchen
",",PUNCT,--
ein,DET,ein
Cafe,NOUN,Cafe
mit,ADP,mit
Bibliothek,NOUN,Bibliothek
",",PUNCT,--
Computerarbeitsplätze,NOUN,Computerarbeitsplatz
",",PUNCT,--
Werkstätten,NOUN,Werkstatt
für,ADP,für
Malerei,NOUN,Malerei
",",PUNCT,--
Handwerk,NOUN,Handwerk
und,CCONJ,und
Keramik,NOUN,Keramik
",",PUNCT,--
dazu,ADV,dazu
einen,DET,ein
Raum,NOUN,Raum
zum,ADP,zu
Entspannen,NOUN,Entspann
und,CCONJ,und
für,ADP,für
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
.,PUNCT,--
Auch,ADV,auch
Ferienfahrten,NOUN,Ferienfahrte
und,CCONJ,und
erlebnispädagogische,ADJ,erlebnispädagogisch
Aktionen,NOUN,Aktion
",",PUNCT,--
Stadterkundungen,NOUN,Stadterkundung
und,CCONJ,und
Workshops,NOUN,Workshop
sowie,CCONJ,sowie
mehrere,DET,mehrere
Wochen,NOUN,Woche
im,ADP,in
Jahr,NOUN,Jahr
ein,DET,ein
spannendes,ADJ,spannend
Ferienprogramm,NOUN,Ferienprogramm
waren,AUX,sein
und,CCONJ,und
sind,AUX,sein
den,DET,der
Akteurinnen,NOUN,Akteurin
des,DET,der
MiM,PROPN,MiM
e.V.,PROPN,e.V.
wichtig,ADV,wichtig
",",PUNCT,--
damit,SCONJ,damit
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
über,ADP,über
den,DET,der
Marzahner,ADJ,Marzahner
Kiez,NOUN,Kiez
hinaus,ADP,hinaus
Begegnungen,NOUN,Begegnung
haben,VERB,haben
.,PUNCT,--
In,ADP,in
bestimmten,ADJ,bestimmt
Quartieren,NOUN,Quartier
von,ADP,von
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
bündeln,VERB,bündeln
sich,PRON,sich
soziale,ADJ,sozial
Probleme,NOUN,Problem
",",PUNCT,--
der,DET,der
Beratungs-,X,Beratung
und,CCONJ,und
Hilfsbedarf,NOUN,Hilfsbedarf
ist,AUX,sein
hier,ADV,hier
groß,ADV,groß
",",PUNCT,--
aber,CCONJ,aber
Mädchen,NOUN,Mädchen
kommen,VERB,kommen
längst,ADV,längst
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
Schwierigkeiten,NOUN,Schwierigkeit
haben,VERB,haben
.,PUNCT,--
Sie,PRON,sie
schätzen,VERB,schätzen
die,DET,der
warme,NOUN,warm
und,CCONJ,und
freundliche,ADJ,freundlich
Atmosphäre,NOUN,Atmosphäre
und,CCONJ,und
haben,VERB,haben
Vergnügen,NOUN,Vergnügen
daran,ADV,daran
",",PUNCT,--
gemeinsam,ADV,gemeinsam
aktiv,ADV,aktiv
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Besucherinnen,NOUN,besucherinner
kommen,VERB,kommen
aus,ADP,aus
allen,DET,aller
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Schichten,NOUN,Schicht
",",PUNCT,--
auch,ADV,auch
aus,ADP,aus
allen,DET,aller
Generationen,NOUN,Generation
.,PUNCT,--
Seit,ADP,seit
langem,ADJ,lang
sind,AUX,sein
viele,DET,vieler
Aussiedlerinnen,NOUN,Aussiedlerin
und,CCONJ,und
Vietnamesinnen,NOUN,Vietnamesinn
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
geben,VERB,geben
ihnen,PRON,ihnen
einen,DET,ein
Kommunikationsraum,NOUN,Kommunikationsraum
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
",",PUNCT,--
sind,AUX,sein
erfahren,VERB,erfahren
",",PUNCT,--
gut,ADV,gut
vernetzt,VERB,vernetzen
und,CCONJ,und
können,AUX,können
Wege,NOUN,Weg
zu,ADP,zu
professioneller,ADJ,professionell
Hilfe,NOUN,Hilfe
anbieten,VERB,anbieten
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Projekt,NOUN,Projekt
des,DET,der
MiM,NOUN,MiM
e.V.,NOUN,e.V.
ist,AUX,sein
das,DET,der
‘,PUNCT,--
Betreute,ADJ,betreute
Mädchenwohnen,NOUN,Mädchenwohn
’,NOUN,’
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Mädchen,NOUN,Mädchen
zwischen,ADP,zwischen
15,NUM,15
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gründe,NOUN,Grund
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Jugendlichen,NOUN,jugendliche
nicht,PART,nicht
mehr,ADV,mehr
zu,ADP,zu
Hause,NOUN,Haus
wohnen,VERB,wohnen
können,AUX,können
",",PUNCT,--
sind,AUX,sein
vielfältig,ADV,vielfältig
.,PUNCT,--
Sie,PRON,sie
reichen,VERB,reichen
von,ADP,von
Vernachlässigung,NOUN,Vernachlässigung
",",PUNCT,--
Gewalt,NOUN,Gewalt
",",PUNCT,--
Missbrauch,NOUN,Missbrauch
",",PUNCT,--
Suchtproblemen,NOUN,Suchtproblemen
oder,CCONJ,oder
psychischen,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
der,DET,der
Eltern,NOUN,Eltern
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
längeren,ADJ,lang
Abwesenheiten,NOUN,Abwesenheit
der,DET,der
Sorgeberechtigten,NOUN,Sorgeberechtigt
aus,ADP,aus
beruflichen,ADJ,beruflich
Notwendigkeiten,NOUN,Notwendigkeit
.,PUNCT,--
Die,DET,der
Betreuerinnen,NOUN,Betreuerinn
unterstützen,VERB,unterstützen
bei,ADP,bei
Konflikten,NOUN,Konflikt
",",PUNCT,--
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Alltag,NOUN,Alltag
mit,ADP,mit
Schul-,X,Schul
oder,CCONJ,oder
Ausbildungsbesuch,NOUN,Ausbildungsbesuch
strukturiert,VERB,strukturieren
ist,AUX,sein
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wird,AUX,werden
die,DET,der
erste,ADJ,erster
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
gesucht,VERB,suchen
und,CCONJ,und
bezogen,VERB,bezogen
.,PUNCT,--
Die,DET,der
letzte,ADJ,letzter
Phase,NOUN,Phase
der,DET,der
Betreuung,NOUN,Betreuung
ist,AUX,sein
der,DET,der
Übergang,NOUN,Übergang
in,ADP,in
ein,DET,ein
selbstständiges,ADJ,selbstständig
Leben,NOUN,Leben
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Frauenszimmer,ADJ,Frauenszimmer
Marzahn,NOUN,Marzahn
gehört,VERB,gehören
zum,ADP,zu
MiM,NOUN,MiM
e.V.,X,e.V.
und,CCONJ,und
hat,VERB,haben
Tradition,NOUN,Tradition
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
ein,DET,ein
Ort,NOUN,Ort
für,ADP,für
Gespräche,NOUN,Gespräch
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kreativität,NOUN,Kreativität
.,PUNCT,--
Die,DET,der
Gruppen,NOUN,Gruppe
sind,AUX,sein
offen,ADV,offen
",",PUNCT,--
neue,ADJ,neu
Besucherinnen,NOUN,Besucherinn
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Afrikanisch,NOUN,Afrikanisch
Trommeln,NOUN,Trommel
",",PUNCT,--
Chorsingen,NOUN,Chorsinge
",",PUNCT,--
Töpfern,NOUN,Töpfer
oder,CCONJ,oder
künstlerische,ADJ,künstlerisch
Workshops,NOUN,Workshop
interessieren,VERB,interessieren
",",PUNCT,--
sind,AUX,sein
sehr,ADV,sehr
willkommen,ADV,willkommen
.,PUNCT,--
Gerade,ADV,gerade
der,DET,der
Keramikkurs,NOUN,Keramikkurs
braucht,VERB,brauchen
neue,ADJ,neu
Mitstreiterinnen,NOUN,Mitstreiterinn
.,PUNCT,--
Die,DET,der
abendlichen,ADJ,abendlich
Treffen,NOUN,Treffen
im,ADP,in
Frauenszimmer,ADJ,Frauenszimmer
Marzahn,PROPN,Marzahn
gibt,VERB,geben
es,PRON,es
nun,ADV,nun
schon,ADV,schon
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
fünfzehn,NUM,fünfzehn
Jahren,NOUN,Jahr
Ein,DET,ein
interessanter,ADJ,interessant
Aspekt,NOUN,Aspekt
der,DET,der
Arbeit,NOUN,Arbeit
sind,AUX,sein
die,DET,der
geschlechterübergreifenden,ADJ,geschlechterübergreifend
Bildungsprojekte,NOUN,Bildungsprojekt
für,ADP,für
Schulklassen,NOUN,Schulklasse
mit,ADP,mit
Seminaren,NOUN,Seminar
und,CCONJ,und
Workshops,NOUN,Workshop
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Jungen,NOUN,Junge
.,PUNCT,--
Mit,ADP,mit
Rollenspielen,NOUN,Rollenspiele
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Kreativtechniken,NOUN,Kreativtechnik
und,CCONJ,und
Bewegungsarbeit,NOUN,Bewegungsarbeit
",",PUNCT,--
mit,ADP,mit
Phantasie-,X,Phantasie
und,CCONJ,und
Entdeckungsreisen,NOUN,Entdeckungsreise
bearbeiten,VERB,bearbeiten
kleine,ADJ,klein
Gruppen,NOUN,Gruppe
beispielsweise,ADV,beispielsweise
Themen,NOUN,Thema
wie,ADP,wie
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
",",PUNCT,--
Alkohol,NOUN,Alkohol
",",PUNCT,--
erste,ADJ,erster
Liebe,NOUN,Liebe
",",PUNCT,--
Verhütung,NOUN,Verhütung
",",PUNCT,--
Stress,PROPN,Stress
und,CCONJ,und
Streit,NOUN,Streit
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
Tel.,NOUN,Tel.
:,PUNCT,--
9339368,NUM,9339368
",",PUNCT,--
9328152,NUM,9328152
",",PUNCT,--
www.mim-ev.de,ADJ,www.mim-ev.de
MiM,X,MiM
e.V.,NOUN,e.V.
im,ADP,in
Kiezhaus,NOUN,Kiezhaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Glambecker,NOUN,Glambecker
Ring,NOUN,Ring
80,NUM,80
/,PUNCT,--
82,NUM,82
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
kiezhaus@googlemail.com,PROPN,kiezhaus@googlemail.com
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
