Token,PoS,Lemma
Forschung,NOUN,Forschung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Dieser,DET,dieser
innovative,ADJ,innovativ
Ansatz,NOUN,Ansatz
der,DET,der
Berliner,ADJ,Berliner
Forscherinnen,NOUN,Forscherinn
und,CCONJ,und
Forscher,NOUN,Forscher
zeigt,VERB,zeigen
",",PUNCT,--
in,ADP,in
welcher,DET,welcher
internationalen,ADJ,international
Liga,NOUN,Liga
die,DET,der
Berliner,ADJ,Berliner
Gesundheitsforschung,NOUN,Gesundheitsforschung
spielt,VERB,spielen
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
die,DET,der
Krankenversorgung,NOUN,Krankenversorgung
und,CCONJ,und
damit,ADV,damit
für,ADP,für
die,DET,der
Gesundheitsstadt,NOUN,Gesundheitsstadt
Berlin,PROPN,Berlin
ist,AUX,sein
das,PRON,der
ein,DET,ein
wichtiger,ADJ,wichtig
neuer,ADJ,neu
Blickwinkel,NOUN,Blickwinkel
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wissenschaftsrat,NOUN,Wissenschaftsrat
einen,DET,ein
weiteren,ADJ,weit
Forschungsbau,NOUN,Forschungsbau
für,ADP,für
Berlin,PROPN,Berlin
zur,ADP,zu
Förderung,NOUN,Förderung
empfohlen,VERB,empfehlen
hat,AUX,haben
",",PUNCT,--
diesmal,ADV,diesmal
angesiedelt,VERB,ansiedeln
auf,ADP,auf
dem,DET,der
Campus,NOUN,Campus
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
der,DET,der
Charité,X,Charité
und,CCONJ,und
damit,ADV,damit
im,ADP,in
Südwesten,NOUN,Südwesten
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
erstmalig,ADV,erstmalig
im,ADP,in
Forschungsbauförderprogramm,NOUN,Forschungsbauförderprogramm
auf,ADP,auf
einen,DET,ein
Neubau,NOUN,Neubau
verzichtet,VERB,verzichten
und,CCONJ,und
ein,DET,ein
denkmalgeschütztes,ADJ,denkmalgeschützt
Gebäude,NOUN,Gebäude
nachhaltig,ADV,nachhaltig
und,CCONJ,und
klimaschutzgerecht,ADV,klimaschutzgerecht
saniert,VERB,sanieren
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,PRON,der
BC-BH,VERB,BC-BH
soll,AUX,sollen
in,ADP,in
dem,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Gebäude,NOUN,Gebäude
des,DET,der
einstigen,ADJ,einstig
Instituts,NOUN,Institut
für,ADP,für
Hygiene,NOUN,Hygiene
und,CCONJ,und
Mikrobiologie,NOUN,Mikrobiologie
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
entstehen,VERB,entstehen
.,PUNCT,--
Rund,ADV,rund
150,NUM,150
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
sollen,AUX,sollen
dort,ADV,dort
auf,ADP,auf
rund,ADV,rund
3.170,NUM,3.170
Quadratmetern,NOUN,Quadratmeter
in,ADP,in
17,NUM,17
Arbeitsgruppen,NOUN,Arbeitsgruppe
und,CCONJ,und
acht,NUM,acht
Nachwuchsgruppen,NOUN,Nachwuchsgruppe
interdisziplinär,ADV,interdisziplinär
forschen,VERB,forschen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
hier,ADV,hier
.,PUNCT,--
