Token,PoS,Lemma
–,PUNCT,--
Ergebnis,NOUN,Ergebnis
der,DET,der
Arbeit,NOUN,Arbeit
eines,DET,ein
Historikerteams,NOUN,Historikerteam
",",PUNCT,--
das,PRON,der
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Horst,PROPN,Horst
Helas,PROPN,Helas
2001,NUM,2001
im,ADP,in
trafo,NOUN,Trafo
verlag,NOUN,Verlag
Berlin,PROPN,Berlin
erschien,VERB,erscheinen
–,PUNCT,--
dokumentiert,VERB,dokumentieren
das,DET,der
Leben,NOUN,Leben
in,ADP,in
den,DET,der
Synagogen,NOUN,Synagoge
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Geschäften,NOUN,Geschäft
",",PUNCT,--
Handwerksstuben,NOUN,Handwerksstube
sowie,CCONJ,sowie
Buchläden,NOUN,Buchläde
in,ADP,in
Berlin-,X,Berlin-
Mitte,NOUN,Mitte
und,CCONJ,und
beschreibt,VERB,beschreiben
die,DET,der
Zeit,NOUN,Zeit
vor,ADP,vor
der,DET,der
Naziherrschaft,NOUN,Naziherrschaft
",",PUNCT,--
als,SCONJ,als
Berlin,PROPN,Berlin
ein,DET,ein
Zentrum,NOUN,Zentrum
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
Europa,PROPN,Europa
war,AUX,sein
.,PUNCT,--
In,ADP,in
dem,DET,der
Buch,NOUN,Buch
kommen,VERB,kommen
30,NUM,30
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
zu,ADP,zu
Wort,NOUN,Wort
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
ihrer,DET,ihr
jüdischen,ADJ,jüdisch
Herkunft,NOUN,Herkunft
bedrängt,VERB,bedrängen
",",PUNCT,--
verfolgt,VERB,verfolgen
und,CCONJ,und
inhaftiert,VERB,inhaftieren
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Überlebenden,NOUN,überlebend
erzählen,VERB,erzählen
auch,ADV,auch
vom,ADP,von
Schicksal,NOUN,Schicksal
vieler,DET,vieler
Familienmitglieder,NOUN,Familienmitglied
und,CCONJ,und
Freunde,NOUN,Freund
",",PUNCT,--
die,PRON,der
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
will,AUX,wollen
zugleich,ADV,zugleich
den,DET,der
Wandel,NOUN,Wandel
des,DET,der
Miteinanders,NOUN,Miteinander
von,ADP,von
Juden,NOUN,Jude
und,CCONJ,und
Nichtjuden,NOUN,Nichtjude
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Seine,DET,sein
Fortsetzung,NOUN,Fortsetzung
findet,VERB,finden
das,DET,der
Gespräch,NOUN,Gespräch
am,ADP,an
21.,ADJ,21.
August,NOUN,August
2012,NUM,2012
mit,ADP,mit
einer,DET,ein
Stadtführung,NOUN,Stadtführung
„,PUNCT,--
Auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
früheren,ADJ,früh
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
“,PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
11.00,NUM,11.00
bis,CCONJ,bis
13.00,NUM,13.00
Uhr,NOUN,Uhr
zu,ADP,zu
historischen,ADJ,historisch
Stätten,NOUN,Stätt
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
führt,VERB,führen
und,CCONJ,und
von,ADP,von
Dr.,NOUN,Dr.
Horst,PROPN,Horst
Helas,PROPN,Helas
geleitet,VERB,leiten
wird,AUX,werden
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Tel./Fax,PROPN,tel./Fax
:,PUNCT,--
5,NUM,5
42,NUM,42
50,NUM,50
57,NUM,57
e-Mail,NOUN,e-Mail
:,PUNCT,--
frauentreff.hellma@sozialwerk-dfb-berlin.de,PROPN,frauentreff.hellma@sozialwerk-dfb-berlin.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Irmgard,PROPN,Irmgard
Gilbert,PROPN,Gilbert
",",PUNCT,--
Leiterin,NOUN,Leiterin
Frauentreff,PROPN,Frauentreff
„,PUNCT,--
HellMa,PROPN,HellMa
“,PUNCT,--
