Token,PoS,Lemma
einer,DET,ein
Stadt,NOUN,Stadt
wie,ADP,wie
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
all,DET,all
ihrer,DET,ihr
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
darf,AUX,dürfen
es,PRON,es
aber,ADV,aber
beim,ADP,bei
Zugang,NOUN,Zugang
zu,ADP,zu
Wohnraum,NOUN,Wohnraum
nicht,PART,nicht
zu,ADP,zu
Benachteiligungen,NOUN,Benachteiligung
oder,CCONJ,oder
sogar,ADV,sogar
Ausgrenzungen,NOUN,Ausgrenzung
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Fach-,X,Fach
und,CCONJ,und
Koordinationsstelle,NOUN,Koordinationsstell
wird,AUX,werden
künftig,ADV,künftig
Menschen,NOUN,Mensch
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
sich,PRON,sich
gegen,ADP,gegen
Diskriminierungen,NOUN,Diskriminierung
zu,PART,zu
wehren,VERB,wehren
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
einen,DET,ein
gleichberechtigten,ADJ,gleichberechtigt
Zugang,NOUN,Zugang
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
um,ADP,um
Fragen,NOUN,Frage
der,DET,der
Mietkonditionen,NOUN,Mietkondition
",",PUNCT,--
der,DET,der
Wohnungsqualität,NOUN,Wohnungsqualität
",",PUNCT,--
des,DET,der
Wohnumfelds,NOUN,Wohnumfeld
",",PUNCT,--
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Miteinanders,NOUN,Miteinander
und,CCONJ,und
um,ADP,um
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
.,PUNCT,--
“,PUNCT,--
Die,DET,der
künftigen,ADJ,künftig
Träger,NOUN,Träger
der,DET,der
geplanten,ADJ,geplant
Beratungsstelle,NOUN,Beratungsstelle
verfügen,VERB,verfügen
über,ADP,über
hervorragendes,ADJ,hervorragend
antidiskriminierungs-,X,antidiskriminierungs-
",",PUNCT,--
wohnungs-,X,wohnung
und,CCONJ,und
mietrechtliches,ADJ,mietrechtlich
Fachwissen,NOUN,Fachwissen
sowie,CCONJ,sowie
über,ADP,über
einschlägige,ADJ,einschlägig
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
relevanten,ADJ,relevant
Akteuren,NOUN,Akteur
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
.,PUNCT,--
UrbanPlus,PROPN,UrbanPlus
ist,AUX,sein
ein,DET,ein
wissenschaftliches,ADJ,wissenschaftlich
Forschungsbüro,NOUN,Forschungsbüro
",",PUNCT,--
das,PRON,der
sich,PRON,sich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
mit,ADP,mit
integrierter,ADJ,integriert
Stadt-,X,Stadt
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
befasst,VERB,befassen
.,PUNCT,--
UrbanPlus,PROPN,UrbanPlus
nutzt,VERB,nutzen
seine,DET,sein
wissenschaftlichen,ADJ,wissenschaftlich
Kompetenzen,NOUN,Kompetenz
insbesondere,ADV,insbesondere
auch,ADV,auch
",",PUNCT,--
um,SCONJ,um
städtische,ADJ,städtisch
Räume,NOUN,Raum
für,ADP,für
eine,DET,ein
Vielfalt,NOUN,Vielfalt
von,ADP,von
Lebensstilen,NOUN,Lebensstile
und,CCONJ,und
Lebenslagen,NOUN,Lebenslage
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Türkische,ADJ,türkisch
Bund,NOUN,Bund
in,ADP,in
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
(,PUNCT,--
TBB,PROPN,TBB
),PUNCT,--
ist,AUX,sein
ein,DET,ein
überparteilicher,ADJ,überparteilich
",",PUNCT,--
überkonfessio-neller,ADJ,überkonfessio-nell
",",PUNCT,--
demokratischer,ADJ,demokratisch
Dachverband,NOUN,Dachverband
von,ADP,von
Organisationen,NOUN,Organisation
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
der,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
Wertschätzung,NOUN,Wertschätzung
unterschiedlicher,ADJ,unterschiedlich
Identitäts-,X,Identität
und,CCONJ,und
Lebensentwürfe,NOUN,Lebensentwürfe
einsetzt,VERB,einsetzen
.,PUNCT,--
Er,PRON,er
bietet,VERB,bieten
verschiedene,ADJ,verschieden
Beratungs-,X,Beratung
und,CCONJ,und
Qualifikationsangebote,NOUN,Qualifikationsangebot
im,ADP,in
Bereich,NOUN,Bereich
Antidiskriminierung,NOUN,Antidiskriminierung
und,CCONJ,und
ist,AUX,sein
Träger,NOUN,Träger
des,DET,der
Antidiskriminierungsnetzwerkes,NOUN,Antidiskriminierungsnetzwerk
Berlin,PROPN,Berlin
.,PUNCT,--
