Token,PoS,Lemma
Wettvermittler,NOUN,Wettvermittler
den,DET,der
Spielhallen,NOUN,Spielhalle
gegenüber,ADP,gegenüber
benachteiligt,VERB,benachteiligen
.,PUNCT,--
Die,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
in,ADP,in
zwei,NUM,zwei
Musterkomplexen,NOUN,Musterkomplex
zweier,ADJ,zwei
Wettveranstalter,NOUN,Wettveranstalter
sämtliche,DET,sämtlich
Klagen,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Dem,DET,der
Anspruch,NOUN,Anspruch
stehe,VERB,stehen
die,DET,der
genannte,ADJ,genannt
Mindestabstandsregelung,NOUN,Mindestabstandsregelung
entgegen,ADP,entgegen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
höherrangigem,ADJ,höherrangig
Recht,NOUN,Recht
vereinbar,ADV,vereinbar
sei,AUX,sein
.,PUNCT,--
Sie,PRON,sie
diene,VERB,dienen
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
dem,DET,der
Schutz,NOUN,Schutz
vor,ADP,vor
Suchtgefahren,NOUN,Suchtgefahr
und,CCONJ,und
sie,PRON,sie
sei,AUX,sein
auch,ADV,auch
geeignet,ADV,geeignet
",",PUNCT,--
erforderlich,ADV,erforderlich
und,CCONJ,und
angemessen,ADV,angemessen
",",PUNCT,--
um,SCONJ,um
dieses,DET,dieser
Ziel,NOUN,Ziel
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
Sache,NOUN,Sache
der,DET,der
jeweiligen,ADJ,jeweilig
Landesgesetzgeber,NOUN,Landesgesetzgeber
",",PUNCT,--
die,DET,der
Anforderungen,NOUN,Anforderung
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
spezifischen,ADJ,spezifisch
Verhältnisse,NOUN,Verhältnis
im,ADP,in
jeweiligen,ADJ,jeweilig
Bundesland,NOUN,Bundesland
festzulegen,VERB,festlegen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Verhältnisse,NOUN,Verhältnis
liege,VERB,liegen
hierin,ADV,hierin
auch,ADV,auch
kein,DET,kein
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
europarechtliche,ADJ,europarechtlich
Kohärenzgebot,NOUN,Kohärenzgebot
;,PUNCT,--
gleiches,ADJ,gleich
gelte,VERB,gelten
für,ADP,für
den,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
die,DET,der
verschiedenen,ADJ,verschieden
Glücksspielarten,NOUN,Glücksspielarte
differenziert,ADV,differenziert
behandele,VERB,behandeln
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
billigte,VERB,billigen
überdies,ADV,überdies
den,DET,der
ebenfalls,ADV,ebenfalls
einzuhaltenden,ADJ,einzuhaltend
Mindestabstand,NOUN,Mindestabstand
eigener,ADJ,eigen
Wettvermittlungsstellen,NOUN,Wettvermittlungsstellen
von,ADP,von
2.000,NUM,2.000
Metern,NOUN,Meter
.,PUNCT,--
Die,DET,der
Verhinderung,NOUN,Verhinderung
lokaler,ADJ,lokal
Monopole,NOUN,Monopol
diene,VERB,dienen
der,DET,der
Angebotsvielfalt,NOUN,Angebotsvielfalt
und,CCONJ,und
diene,VERB,dienen
damit,ADV,damit
ebenfalls,ADV,ebenfalls
dem,DET,der
Schutz,NOUN,Schutz
der,DET,der
Spieler,NOUN,Spieler
.,PUNCT,--
Die,DET,der
(,PUNCT,--
Dritt-)Anfechtungsklagen,NOUN,Dritt-)Anfechtungsklag
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
jeweils,ADV,jeweils
als,ADP,als
unzulässig,ADV,unzulässig
abgewiesen,VERB,abweisen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
den,DET,der
Wettveranstaltern,NOUN,Wettveranstalter
an,ADP,an
der,DET,der
hierfür,ADV,hierfür
erforderlichen,ADJ,erforderlich
Klagebefugnis,NOUN,Klagebefugnis
fehle,VERB,fehlen
.,PUNCT,--
Wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
hat,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
in,ADP,in
allen,DET,aller
Verfahren,NOUN,Verfahren
die,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zugelassen,VERB,zulassen
.,PUNCT,--
Urteile,NOUN,Urteil
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
13.,ADJ,13.
Juli,NOUN,Juli
2023,NUM,2023
(,PUNCT,--
VG,NOUN,VG
4,NUM,4
K,X,K
468,NUM,468
/,PUNCT,--
21,NUM,21
",",PUNCT,--
VG,NOUN,VG
4,NUM,4
K,X,K
168,NUM,168
/,PUNCT,--
22,NUM,22
",",PUNCT,--
VG,NOUN,VG
4,NUM,4
K,X,K
405,NUM,405
/,PUNCT,--
22,NUM,22
",",PUNCT,--
VG,NOUN,VG
4,NUM,4
K,X,K
443,NUM,443
/,PUNCT,--
22,NUM,22
und,CCONJ,und
VG,NOUN,VG
4,NUM,4
K,X,K
501,NUM,501
/,PUNCT,--
22,NUM,22
),PUNCT,--
