Token,PoS,Lemma
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
.,PUNCT,--
Doch,CCONJ,doch
wie,ADV,wie
hat,AUX,haben
sich,PRON,sich
die,DET,der
Fahrzeugflotte,NOUN,Fahrzeugflott
auf,ADP,auf
unseren,DET,unser
Straßen,NOUN,Straße
wirklich,ADV,wirklich
verändert,VERB,verändern
–,PUNCT,--
und,CCONJ,und
sind,AUX,sein
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
sauberer,ADV,sauber
geworden,AUX,werden
?,PUNCT,--
Diese,DET,dieser
Fragen,NOUN,Frage
lassen,VERB,lassen
sich,PRON,sich
am,PART,am
besten,ADV,gut
beantworten,VERB,beantworten
",",PUNCT,--
wenn,SCONJ,wenn
anhand,ADP,anhand
der,DET,der
Kennzeichen,NOUN,Kennzeichen
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
im,ADP,in
fließenden,ADJ,fließend
Verkehr,NOUN,Verkehr
die,DET,der
technischen,ADJ,technisch
Daten,NOUN,Datum
und,CCONJ,und
daraus,ADV,daraus
der,DET,der
Schadstoffausstoß,NOUN,Schadstoffausstoß
ermittelt,VERB,ermitteln
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Kennzeichenerfassung,NOUN,Kennzeichenerfassung
mit,ADP,mit
Videokameras,PROPN,Videokameras
wird,AUX,werden
vom,ADP,von
5.,ADJ,5.
bis,ADP,bis
7.,ADJ,7.
November,NOUN,November
2019,NUM,2019
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
an,ADP,an
insgesamt,ADV,insgesamt
zehn,NUM,zehn
ausgewählten,ADJ,ausgewählt
Straßenabschnitten,NOUN,Straßenabschnitt
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Umweltzone,NOUN,Umweltzone
durchgeführt,VERB,durchführen
.,PUNCT,--
Vergleichbare,ADJ,Vergleichbare
rechtmäßige,ADJ,rechtmäßig
Videoerhebungen,NOUN,Videoerhebung
werden,AUX,werden
regelmäßig,ADV,regelmäßig
–,PUNCT,--
erstmals,ADV,erstmals
2008,NUM,2008
und,CCONJ,und
zuletzt,ADV,zuletzt
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
–,PUNCT,--
eingesetzt,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wirkung,NOUN,Wirkung
der,DET,der
ersten,ADJ,erster
und,CCONJ,und
zweiten,ADJ,zweiter
Stufe,NOUN,Stufe
der,DET,der
Umweltzone,NOUN,Umweltzone
sowie,CCONJ,sowie
weiterer,ADJ,weit
Maßnahmen,NOUN,Maßnahme
der,DET,der
Luftreinhaltung,NOUN,Luftreinhaltung
auf,ADP,auf
den,DET,der
Schadstoffausstoß,NOUN,Schadstoffausstoß
zu,PART,zu
untersuchen,VERB,untersuchen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
diesjährigen,ADJ,diesjährig
Kennzeichenerhebung,NOUN,Kennzeichenerhebung
soll,AUX,sollen
die,DET,der
aktuelle,ADJ,aktuell
Flottenzusammensetzung,NOUN,Flottenzusammensetzung
vor,ADP,vor
den,DET,der
kommenden,ADJ,kommend
streckenbezogenen,ADJ,streckenbezogen
Dieseldurchfahrtverboten,NOUN,Dieseldurchfahrtverbot
bestimmt,VERB,bestimmen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Augenmerk,NOUN,Augenmerk
liegt,VERB,liegen
daher,ADV,daher
auf,ADP,auf
der,DET,der
Bestimmung,NOUN,Bestimmung
des,DET,der
Anteils,NOUN,Anteil
sauberer,ADJ,sauber
Dieselfahrzeuge,NOUN,Dieselfahrzeuge
.,PUNCT,--
Mit,ADP,mit
den,DET,der
früheren,ADJ,früh
Untersuchungen,NOUN,Untersuchung
konnte,AUX,können
belegt,VERB,belegen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
aktive,ADJ,aktiv
Fahrzeugflotte,NOUN,Fahrzeugflott
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
in,ADP,in
Berlin,PROPN,Berlin
fast,ADV,fast
60,NUM,60
Prozent,NOUN,Prozent
weniger,DET,weniger
Dieselrußpartikel,NOUN,Dieselrußpartikel
und,CCONJ,und
etwa,ADV,etwa
20,NUM,20
Prozent,NOUN,Prozent
weniger,DET,weniger
Stickoxide,NOUN,Stickoxid
produziert,VERB,produzieren
",",PUNCT,--
als,SCONJ,als
bei,ADP,bei
der,DET,der
üblichen,ADJ,üblich
Flottenmodernisierung,NOUN,Flottenmodernisierung
ohne,ADP,ohne
Umweltzone,NOUN,Umweltzone
zu,PART,zu
erwarten,VERB,erwarten
gewesen,AUX,sein
wäre,AUX,sein
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Fahrzeugflotte,NOUN,Fahrzeugflott
hat,AUX,haben
sich,PRON,sich
also,ADV,also
durch,ADP,durch
die,DET,der
Umweltzone,NOUN,Umweltzone
bereits,ADV,bereits
verändert,VERB,verändern
und,CCONJ,und
ist,AUX,sein
deutlich,ADV,deutlich
sauberer,ADV,sauber
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Kennzeichen-Erhebung,NOUN,Kennzeichen-Erhebung
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
ergänzt,VERB,ergänzen
durch,ADP,durch
die,DET,der
bereits,ADV,bereits
im,ADP,in
Oktober,NOUN,Oktober
durchgeführten,VERB,durchgeführt
Abgasmessungen,NOUN,Abgasmessung
:,PUNCT,--
https://www.berlin.de/sen/uvk/presse/pressemitteilungen/2019/pressemitteilung.855959.php,PUNCT,https://www.berlin.de/sen/uvk/presse/pressemitteilungen/2019/pressemitteilung.855959.php
Um,SCONJ,um
die,DET,der
Messwerte,NOUN,Messwerte
mit,ADP,mit
dem,DET,der
Emissionsstandard,NOUN,Emissionsstandard
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
vergleichen,VERB,vergleichen
zu,PART,zu
können,AUX,können
",",PUNCT,--
wurde,AUX,werden
bei,ADP,bei
den,DET,der
Abgasmessungen,NOUN,Abgasmessung
ebenfalls,ADV,ebenfalls
das,DET,der
Kennzeichen,NOUN,Kennzeichen
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
erfasst,VERB,erfasst
.,PUNCT,--
Die,DET,der
Kennzeichenerhebung,NOUN,Kennzeichenerhebung
wurde,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Beauftragten,NOUN,beauftragter
für,ADP,für
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Informationsfreiheit,NOUN,Informationsfreiheit
abgestimmt,VERB,abstimmen
.,PUNCT,--
Die,DET,der
automatisierte,ADJ,automatisiert
Auswertung,NOUN,Auswertung
der,DET,der
Kennzeichen,NOUN,Kennzeichen
erfolgt,VERB,erfolgen
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
EU-Datenschutzgrundverordnung,NOUN,EU-Datenschutzgrundverordnung
und,CCONJ,und
des,DET,der
Berliner,ADJ,Berliner
Datenschutzgesetzes,NOUN,Datenschutzgesetz
.,PUNCT,--
Das,DET,der
Videosystem,NOUN,Videosystem
registriert,VERB,registrieren
ausschließlich,ADV,ausschließlich
das,DET,der
Kennzeichen,NOUN,Kennzeichen
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
ein,DET,ein
Bild,NOUN,Bild
des,DET,der
Fahrzeugs,NOUN,Fahrzeug
oder,CCONJ,oder
gar,ADV,gar
der,DET,der
Insassen,NOUN,Insasse
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
werden,AUX,werden
der,DET,der
Zulassungsbehörde,NOUN,Zulassungsbehörde
ohne,ADP,ohne
Ortsangaben,NOUN,Ortsangabe
mitgeteilt,VERB,mitteilen
",",PUNCT,--
und,CCONJ,und
es,PRON,es
erfolgt,VERB,erfolgen
keine,DET,kein
Abfrage,NOUN,Abfrage
der,DET,der
Halterdaten,NOUN,Halterdat
.,PUNCT,--
Die,DET,der
Kennzeichenerhebung,NOUN,Kennzeichenerhebung
wird,AUX,werden
somit,ADV,somit
ausdrücklich,ADV,ausdrücklich
nicht,PART,nicht
zur,ADP,zu
Ahndung,NOUN,Ahndung
von,ADP,von
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Umweltzone,NOUN,Umweltzone
genutzt,VERB,nutzen
.,PUNCT,--
Weitere,ADJ,weit
Erläuterungen,NOUN,Erläuterung
zum,ADP,zu
Luftreinhalteplan,NOUN,Luftreinhalteplan
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/sen/uvk/umwelt/luft/luftreinhaltung,NOUN,https://www.berlin.de/sen/uvk/umwelt/luft/luftreinhaltung
/,PUNCT,--
Datenschutzhinweise,NOUN,Datenschutzhinweise
für,ADP,für
die,DET,der
Kfz-Kennzeichenerfassung,NOUN,Kfz-Kennzeichenerfassung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/sen/uvk/service/formulare/datenschutz,NOUN,https://www.berlin.de/sen/uvk/service/formulare/datenschutz
/,PUNCT,--
