Token,PoS,Lemma
eine,DET,ein
Schlange,NOUN,Schlange
oder,CCONJ,oder
ein,DET,ein
anderes,ADJ,anderer
exotisches,ADJ,exotisch
Tier,NOUN,Tier
hält,VERB,halten
und,CCONJ,und
damit,ADV,damit
überfordert,VERB,überfordern
ist,AUX,sein
oder,CCONJ,oder
Probleme,NOUN,Problem
mit,ADP,mit
der,DET,der
Haltung,NOUN,Haltung
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
jederzeit,ADV,jederzeit
auch,ADV,auch
beratend,ADV,beratend
an,ADP,an
den,DET,der
Amtstierärztlichen,ADJ,amtstierärztlich
Dienst,NOUN,Dienst
wenden,VERB,wenden
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
stets,ADV,stets
versucht,VERB,versuchen
",",PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Tierwohls,NOUN,Tierwohl
eine,DET,ein
Lösung,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
dankt,VERB,danken
insbesondere,ADV,insbesondere
dem,DET,der
Landeslabor,NOUN,Landeslabor
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
sowie,CCONJ,sowie
der,DET,der
Auffangstation,NOUN,Auffangstation
für,ADP,für
Reptilien,NOUN,Reptilie
München,PROPN,München
e.V.,NOUN,e.V.
für,ADP,für
die,DET,der
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
kollegiale,ADJ,kollegial
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
