Token,PoS,Lemma
bereist,VERB,bereisen
gesammelte,ADJ,gesammelt
Erfahrung,NOUN,Erfahrung
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
zeige,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Zeitschriften,NOUN,Zeitschrift
gerade,ADV,gerade
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
neugierig,ADV,neugierig
machen,VERB,machen
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
noch,ADV,noch
keinen,DET,kein
Zugang,NOUN,Zugang
zum,ADP,zu
Lesen,NOUN,Lesen
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Themenvielfalt,NOUN,Themenvielfalt
berücksichtigen,VERB,berücksichtigen
Zeitschriften,NOUN,Zeitschrift
die,DET,der
individuellen,ADJ,individuell
Interessen,NOUN,Interesse
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
ihrer,DET,ihr
jungen,ADJ,jung
Leser,NOUN,Leser
",",PUNCT,--
spiegeln,VERB,spiegeln
die,DET,der
Lebenswelt,NOUN,Lebenswelt
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
wider,ADV,wider
und,CCONJ,und
üben,VERB,üben
dadurch,ADV,dadurch
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Faszination,NOUN,Faszination
aus,ADP,aus
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
kürzeren,ADJ,kurz
Textabschnitte,NOUN,Textabschnitt
und,CCONJ,und
bildorientierte,ADJ,bildorientiert
Gestaltung,NOUN,Gestaltung
machen,VERB,machen
Zeitschriften,NOUN,Zeitschrift
außerdem,ADV,außerdem
auch,ADV,auch
diejenigen,PRON,derjenige
auf,ADP,auf
Lesen,NOUN,Lese
neugierig,ADV,neugierig
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
ein,DET,ein
„,PUNCT,--
dickes,ADJ,dick
Buch,NOUN,Buch
“,PUNCT,--
nicht,PART,nicht
heranwagen,VERB,heranwagen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
nicht,PART,nicht
nur,ADV,nur
kurzfristig,ADV,kurzfristig
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
auf,ADP,auf
lange,ADJ,lang
Sicht,NOUN,Sicht
:,PUNCT,--
Studien,NOUN,Studie
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Zeitschriften,NOUN,Zeitschrift
nachhaltig,ADV,nachhaltig
dem,DET,der
so,ADV,so
genannten,ADJ,genannt
„,PUNCT,--
Leseknick,NOUN,Leseknick
“,PUNCT,--
in,ADP,in
der,DET,der
Pubertät,NOUN,Pubertät
entgegenwirken,VERB,entgegenwirken
.,PUNCT,--
Seit,ADP,seit
Beginn,NOUN,Beginn
des,DET,der
Projekts,NOUN,Projekt
von,ADP,von
Stiftung,NOUN,Stiftung
Lesen,VERB,Lesen
",",PUNCT,--
Bundesverband,NOUN,Bundesverband
Deutscher,NOUN,deutsch
-,PUNCT,--
",",PUNCT,--
Zeitungs-,X,Zeitung
und,CCONJ,und
Zeitschriften-Grossisten,NOUN,Zeitschriften-Grossist
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
Verband,NOUN,Verband
Deutscher,ADJ,deutsch
Zeitungsverleger,NOUN,Zeitungsverleger
e.,ADJ,e.
V.,NOUN,V.
im,ADP,in
Jahr,NOUN,Jahr
2003,NUM,2003
haben,AUX,haben
über,ADV,über
4,NUM,4
Millionen,NOUN,Million
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
an,ADP,an
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
teilgenommen,VERB,teilnehmen
.,PUNCT,--
Auch,ADV,auch
2015,NUM,2015
ist,AUX,sein
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Staatsministerin,NOUN,Staatsministerin
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
",",PUNCT,--
Monika,PROPN,Monika
Grütters,PROPN,Grütters
",",PUNCT,--
steht,VERB,stehen
",",PUNCT,--
weiterhin,ADV,weiterhin
groß,ADV,groß
:,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
rund,ADV,rund
400.000,NUM,400.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erreicht,VERB,erreichen
.,PUNCT,--
