Token,PoS,Lemma
Vollmachtgeber,NOUN,Vollmachtgeber
zu,PART,zu
erledigen,VERB,erledigen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Patientenverfügung,NOUN,Patientenverfügung
hingegen,ADV,hingegen
ist,AUX,sein
die,DET,der
Willenserklärung,NOUN,Willenserklärung
einer,DET,ein
Person,NOUN,Person
",",PUNCT,--
welche,PRON,welcher
eintritt,VERB,eintreten
",",PUNCT,--
wenn,SCONJ,wenn
diese,DET,dieser
Person,NOUN,Person
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
der,DET,der
Lage,NOUN,Lage
ist,AUX,sein
",",PUNCT,--
eben,ADV,eben
jenen,PRON,jener
äußern,VERB,äußern
zu,PART,zu
können,AUX,können
.,PUNCT,--
Sie,PRON,sie
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
ärztliche,ADJ,ärztlich
Heileingriffe,NOUN,Heileingriff
und,CCONJ,und
kann,AUX,können
lebensverlängernde,ADJ,lebensverlängernd
Maßnahmen,NOUN,Maßnahme
ausschließen,VERB,ausschließen
.,PUNCT,--
Diana,PROPN,Diana
Spikowius,PROPN,Spikowius
gibt,VERB,geben
in,ADP,in
ihrer,DET,ihr
Veranstaltung,NOUN,Veranstaltung
zunächst,ADV,zunächst
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
gängige,ADJ,gängig
Vorsorgeinstrumente,NOUN,vorsorgeinstrumenter
wie,ADP,wie
die,DET,der
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
",",PUNCT,--
die,DET,der
Patientenverfügung,NOUN,Patientenverfügung
und,CCONJ,und
die,DET,der
Betreuungsvefügung,NOUN,Betreuungsvefügung
.,PUNCT,--
Die,DET,der
Patientenverfügung,NOUN,Patientenverfügung
wird,AUX,werden
dann,ADV,dann
noch,ADV,noch
einmal,ADV,einmal
im,ADP,in
Detail,NOUN,Detail
vorgestellt,VERB,vorstellen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
Regelungen,NOUN,Regelung
und,CCONJ,und
Anwendungsbereiche,NOUN,Anwendungsbereich
erläutert,VERB,erläutern
und,CCONJ,und
Tipps,NOUN,Tipp
zur,ADP,zu
Handhabung,NOUN,Handhabung
gegeben,VERB,geben
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
stellt,VERB,stellen
Diana,PROPN,Diana
Spikowius,PROPN,Spikowius
den,DET,der
Ablauf,NOUN,Ablauf
der,DET,der
Patientenverfügungsberatung,NOUN,Patientenverfügungsberatung
in,ADP,in
der,DET,der
Zentralen,ADJ,Zentralen
Anlaufstelle,NOUN,Anlaufstelle
Hospiz,NOUN,Hospiz
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Veranstaltung,NOUN,Veranstaltung
können,AUX,können
gern,ADV,gern
Fragen,NOUN,Frage
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
den,DET,der
Abend,NOUN,Abend
beträgt,VERB,betragen
2,NUM,2
Euro,NOUN,Euro
.,PUNCT,--
Voranmeldungen,NOUN,Voranmeldunge
werden,AUX,werden
unter,ADP,unter
folgender,ADJ,folgend
Telefonnummer,NOUN,Telefonnummer
entgegen,ADP,entgegen
genommen,VERB,nehmen
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773.,PUNCT,3773.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Anton-Saefkow-Bibliothek,PROPN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Geöffnet,VERB,öffnen
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3773,NUM,3773
