Token,PoS,Lemma
Wünsche,NOUN,Wunsch
an,ADP,an
die,DET,der
Politik,NOUN,Politik
formuliert,VERB,formulieren
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Interviews,NOUN,Interview
in,ADP,in
Gesamtlänge,PROPN,Gesamtlänge
geht,VERB,gehen
es,PRON,es
hier,ADV,hier
:,PUNCT,--
https://www.rik-berlin.de/netzwerk/unternehmensinterviews,PROPN,https://www.rik-berlin.de/netzwerk/unternehmensinterviews
/,PUNCT,--
Spannende,ADJ,spannend
Auszüge,NOUN,Auszug
aus,ADP,aus
den,DET,der
Interviews,NOUN,Interview
werden,AUX,werden
derzeit,ADV,derzeit
auf,ADP,auf
dem,DET,der
LinkedIn-Kanal,NOUN,LinkedIn-Kanal
(,PUNCT,--
kostenlose,ADJ,kostenlos
Anmeldung,NOUN,Anmeldung
nötig,ADV,nötig
),PUNCT,--
des,DET,der
RIK,PROPN,RIK
gepostet,VERB,posten
:,PUNCT,--
https://www.linkedin.com/company/99525918/admin/feed/posts,PROPN,https://www.linkedin.com/company/99525918/admin/feed/post
/,PUNCT,--
Die,DET,der
Interviewreihe,NOUN,Interviewreihe
wurde,AUX,werden
vom,ADP,von
Fotografen,NOUN,Fotograf
und,CCONJ,und
Videoproduzenten,NOUN,Videoproduzent
Matthias,PROPN,Matthias
Gottwald,PROPN,Gottwald
umgesetzt,VERB,umsetzen
:,PUNCT,--
©,PROPN,©
@der,ADJ,@d
Gottwald,PROPN,gottwald
auf,ADP,auf
Facebook.de,NOUN,Facebook.de
und,CCONJ,und
LinkedIn.de,X,LinkedIn.de
–,PUNCT,--
www.der-gottwald.de,NOUN,www.der-gottwald.d
