Token,PoS,Lemma
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
das,DET,der
Upcycling,NOUN,Upcycling
von,ADP,von
vermeintlich,ADV,vermeintlich
unbrauchbaren,ADJ,unbrauchbar
Möbeln,NOUN,Möbel
oder,CCONJ,oder
auch,ADV,auch
das,DET,der
Entwickeln,NOUN,entwickeln
von,ADP,von
Farbkonzepten,NOUN,Farbkonzept
für,ADP,für
Räume,NOUN,Raum
.,PUNCT,--
Auch,ADV,auch
das,DET,der
fachkundige,ADJ,fachkundig
Betreuen,NOUN,Betreu
von,ADP,von
Menschen,NOUN,Mensch
jeden,DET,jeder
Alters,NOUN,Alter
gehört,VERB,gehören
zur,ADP,zu
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Ines,PROPN,Ines
Herrmann,PROPN,Herrmann
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
DIY-Colleges,NOUN,DIY-Colleg
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
qualifizierte,ADJ,qualifiziert
Allrounder,NOUN,Allround
auf,ADP,auf
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
die,PRON,der
in,ADP,in
vielfältigen,ADJ,vielfältig
Einrichtungen,NOUN,Einrichtung
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
Privathaushalte,NOUN,Privathaushalt
",",PUNCT,--
Hotels,NOUN,Hotel
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Wohnheime,NOUN,Wohnheim
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
alle,DET,aller
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
professionell,ADV,professionell
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
guten,ADJ,gut
Geschäftsidee,NOUN,Geschäftsidee
können,AUX,können
die,DET,der
Absolvent_innen,NOUN,Absolvent_in
auch,ADV,auch
ihr,DET,ihr
eigenes,ADJ,eigen
Unternehmen,NOUN,Unternehmen
gründen,VERB,gründen
",",PUNCT,--
das,PRON,der
auf,ADP,auf
dieser,DET,dieser
Ausbildung,NOUN,Ausbildung
fußt,VERB,fußen
.,PUNCT,--
”,PROPN,”
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Auszubildenden,NOUN,Auszubildender
können,AUX,können
sich,PRON,sich
auf,ADP,auf
zeitgemäße,ADJ,zeitgemäß
Inhalte,NOUN,Inhalt
und,CCONJ,und
Aufgabenbereiche,NOUN,Aufgabenbereich
freuen,VERB,freuen
.,PUNCT,--
Ein,DET,ein
zukunftsorientierter,ADJ,zukunftsorientiert
Ausbildungsgang,NOUN,Ausbildungsgang
mit,ADP,mit
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Themen,NOUN,Thema
",",PUNCT,--
wie,ADP,wie
Upcycling,NOUN,Upcycling
oder,CCONJ,oder
der,DET,der
fachkundigen,ADJ,fachkundig
Betreuung,NOUN,Betreuung
von,ADP,von
Menschen–,NOUN,Menschen–
Eine,DET,ein
berufliche,ADJ,beruflich
Grundlage,NOUN,Grundlage
gestaltet,VERB,gestalten
nach,ADP,nach
den,DET,der
aktuellen,ADJ,aktuell
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Entwicklungen,NOUN,Entwicklung
einer,DET,ein
sich,PRON,sich
wandelnden,ADJ,wandelnd
Arbeitswelt,NOUN,Arbeitswelt
für,ADP,für
qualifizierte,ADJ,qualifiziert
Nachwuchskräfte,NOUN,Nachwuchskräft
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
dem,DET,der
Lette,PROPN,Lett
Verein,NOUN,Verein
zu,ADP,zu
der,DET,der
ersten,ADJ,erster
voll,ADV,voll
besetzten,ADJ,besetzt
Klasse,NOUN,Klasse
und,CCONJ,und
wünsche,VERB,wünschen
allen,DET,aller
Auszubildenden,NOUN,Auszubildender
viel,DET,viel
Spaß,NOUN,Spaß
und,CCONJ,und
Erfolg,NOUN,Erfolg
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Erwerbsleben,NOUN,Erwerbsleben
.,PUNCT,--
”,PUNCT,”
Mit,ADP,mit
dem,DET,der
Start,NOUN,Start
des,DET,der
DIY-Colleges,NOUN,DIY-Colleg
beschreitet,VERB,beschreiten
der,DET,der
Lette,ADJ,Lette
Verein,NOUN,Verein
in,ADP,in
Berlin,PROPN,Berlin
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Weg,NOUN,Weg
",",PUNCT,--
denn,CCONJ,denn
so,ADV,so
wird,AUX,werden
es,PRON,es
an,ADP,an
keiner,DET,kein
öffentlichen,ADJ,öffentlich
Einrichtung,NOUN,Einrichtung
mit,ADP,mit
der,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
Berufsabschluss,NOUN,Berufsabschluss
zu,PART,zu
erlangen,VERB,erlangen
",",PUNCT,--
angeboten,VERB,anbieten
.,PUNCT,--
Damit,ADV,damit
werden,AUX,werden
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
häufig,ADV,häufig
ohne,ADP,ohne
Schul-,X,Schul
und,CCONJ,und
Berufsabschluss,PROPN,Berufsabschluss
für,ADP,für
den,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
verloren,VERB,verlieren
gehen,VERB,gehen
",",PUNCT,--
aufgefangen,VERB,auffangen
.,PUNCT,--
