Token,PoS,Lemma
Gerhard,PROPN,Gerhard
Metzschker,PROPN,Metzschker
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
noch,ADV,noch
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
29.,ADJ,29.
November,NOUN,November
2019,NUM,2019
Gerhard,PROPN,Gerhard
Metzschker,PROPN,Metzschker
",",PUNCT,--
Gründer,NOUN,Gründer
(,PUNCT,--
1963,NUM,1963
),PUNCT,--
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Colorclub,NOUN,Colorclub
Berlin-Treptow,PROPN,Berlin-Treptow
(,PUNCT,--
CCB,PROPN,CCB
),PUNCT,--
",",PUNCT,--
befasst,VERB,befassen
sich,PRON,sich
seit,ADP,seit
1957,NUM,1957
intensiv,ADV,intensiv
mit,ADP,mit
der,DET,der
Fotografie,NOUN,Fotografie
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kulturbund,NOUN,Kulturbund
orientiert,VERB,orientieren
nicht,PART,nicht
auf,ADP,auf
einen,DET,ein
thematisch,ADV,thematisch
begrenzten,ADJ,begrenzt
Bereich,NOUN,Bereich
",",PUNCT,--
sondern,CCONJ,sondern
auf,ADP,auf
freie,ADJ,frei
visuelle,ADJ,visuell
und,CCONJ,und
fromale,ADJ,fromal
eindrücke,NOUN,eindrücke
",",PUNCT,--
ganz,ADV,ganz
unabhängig,ADV,unabhängig
von,ADP,von
thematischen,ADJ,thematisch
Zwängen,NOUN,Zwäng
.,PUNCT,--
Der,DET,der
sparsame,ADJ,sparsam
Einsatz,NOUN,Einsatz
der,DET,der
Farbe,NOUN,Farbe
ist,AUX,sein
der,DET,der
einzige,ADJ,einzig
verbindene,ADJ,verbinden
Rahmen,NOUN,Rahmen
.,PUNCT,--
Konzert,NOUN,Konzert
im,ADP,in
Club,NOUN,Club
From,PROPN,From
Face,PROPN,Face
To,PROPN,To
Face,PROPN,Face
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
/,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
2018,NUM,2018
wurde,AUX,werden
das,DET,der
Cello,PROPN,Cello
vom,ADP,von
Landesmusikrat,NOUN,Landesmusikrat
als,ADP,als
Instrument,NOUN,Instrument
des,DET,der
Jahres,NOUN,Jahr
ausgewählt,VERB,auswählen
.,PUNCT,--
Das,DET,der
bestärkte,VERB,bestärken
Andrea,PROPN,Andrea
Chudak,PROPN,Chudak
in,ADP,in
ihrer,DET,ihr
Idee,NOUN,Idee
",",PUNCT,--
sich,PRON,sich
einem,DET,ein
ungewöhnlichen,ADJ,ungewöhnlich
Programm,NOUN,Programm
für,ADP,für
Cello,PROPN,Cello
und,CCONJ,und
Sopran,PROPN,Sopran
zu,PART,zu
widmen,VERB,widmen
",",PUNCT,--
das,PRON,der
in,ADP,in
der,DET,der
Besetzung,NOUN,Besetzung
Ekatarina,PROPN,Ekatarina
Gorynina,PROPN,Gorynina
(,PUNCT,--
Violonchello,PROPN,Violonchello
),PUNCT,--
und,CCONJ,und
Andrea,PROPN,Andrea
Chudak,PROPN,Chudak
(,PUNCT,--
Sopran,PROPN,Sopran
),PUNCT,--
ein,DET,ein
breites,ADJ,breit
Bild,NOUN,Bild
an,ADP,an
zeitgenössischen,ADJ,zeitgenössisch
Werken,NOUN,Werk
zeichnet,VERB,zeichnen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
im,ADP,in
Programm,NOUN,Programm
vertretenen,ADJ,vertreten
Komponistinnen,NOUN,Komponistinn
und,CCONJ,und
Komponisten,NOUN,Komponist
zählen,VERB,zählen
Max,PROPN,Max
Doehlemann,PROPN,Doehlemann
",",PUNCT,--
Christian,PROPN,Christian
Mietke,PROPN,Mietke
",",PUNCT,--
Stephen,PROPN,Stephen
W.,PROPN,W.
Beatty,PROPN,Beatty
",",PUNCT,--
der,PRON,der
in,ADP,in
Mannheim,PROPN,Mannheim
lehrende,ADJ,lehrend
Sidney,PROPN,Sidney
Corbett,PROPN,Corbett
und,CCONJ,und
Ksenia,PROPN,Ksenia
Prasolova,PROPN,Prasolova
.,PUNCT,--
Lesung,NOUN,Lesung
im,ADP,in
Club,NOUN,Club
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
10.,ADJ,10.
Krimimarathon,NOUN,Krimimarathon
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Durch,ADP,durch
die,DET,der
Hölle,NOUN,Hölle
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
12.,ADJ,12.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"7,00",NUM,"7,00"
/,PUNCT,--
"6,00",NUM,"6,00"
€,NOUN,€
Ohne,ADP,ohne
Sensationslust,NOUN,Sensationslust
und,CCONJ,und
versiert,VERB,versieren
von,ADP,von
allen,DET,aller
Seiten,NOUN,Seite
beleuchtet,VERB,beleuchten
",",PUNCT,--
erzählt,VERB,erzählen
Strafverteidiger,NOUN,Strafverteidiger
Bern,PROPN,Bern
Hesse,NOUN,Hes
in,ADP,in
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Hölle,NOUN,Hölle
“,PUNCT,--
wahre,ADJ,wahr
Kriminalgeschichten,NOUN,Kriminalgeschicht
und,CCONJ,und
lässt,VERB,lässen
seine,DET,sein
Leser,NOUN,Leser
dabei,ADV,dabei
an,ADP,an
der,DET,der
packenden,ADJ,packend
Recherche,NOUN,Recherche
und,CCONJ,und
des,DET,der
teils,ADV,teils
grausigen,ADJ,grausig
Einzelheiten,NOUN,Einzelheit
der,DET,der
Verbrechen,NOUN,Verbrechen
teilhaben,VERB,teilhaben
.,PUNCT,--
Hesse,NOUN,Hesse
kennt,VERB,kennen
und,CCONJ,und
erzählt,VERB,erzählen
die,DET,der
Geschichten,NOUN,Geschichte
von,ADP,von
ihrem,DET,ihr
Ausgangspunkt,NOUN,Ausgangspunkt
an,ADP,an
und,CCONJ,und
in,ADP,in
allen,DET,aller
Verästelungen,NOUN,Verästelung
.,PUNCT,--
Ungeschönt,ADV,ungeschönt
erläutert,VERB,erläutern
er,PRON,er
Hergänge,NOUN,Hergänge
brutaler,ADJ,brutal
Tagen,NOUN,Tag
",",PUNCT,--
Täterprofile,NOUN,Täterprofil
und,CCONJ,und
deren,PRON,der
Verhandlungen,NOUN,Verhandlung
vor,ADP,vor
Gericht,NOUN,Gericht
.,PUNCT,--
Filmvortrag,NOUN,Filmvortrag
im,ADP,in
Club,NOUN,Club
Erinnerung,NOUN,Erinnerung
an,ADP,an
das,DET,der
geteilte,ADJ,geteilt
Berlin,PROPN,Berlin
Berlin,PROPN,Berlin
–,PUNCT,-
Ecke,NOUN,Ecke
Schönauser,ADV,Schönauser
",",PUNCT,--
DEFA,PROPN,DEFA
1957,NUM,1957
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Gerhard,PROPN,Gerhard
Klein,PROPN,Klein
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
19.,ADJ,19.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"5,00",NUM,"5,00"
/,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
erinnert,VERB,erinnern
anlässlich,ADV,anlässlich
des,DET,der
30.,ADJ,30.
Jahrestages,NOUN,Jahrestag
des,DET,der
Mauerfalls,NOUN,Mauerfall
mit,ADP,mit
einem,DET,ein
zuerst,ADV,zuerst
in,ADP,in
der,DET,der
DDR,PROPN,DDR
und,CCONJ,und
später,ADV,spät
in,ADP,in
der,DET,der
BRD,PROPN,BRD
verbotenen,ADJ,verboten
DEFA-Film,NOUN,DEFA-Film
an,ADP,an
das,DET,der
geteilte,ADJ,geteilt
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
Die,DET,der
Halbstarken,NOUN,Halbstarken
“,PUNCT,--
wurde,AUX,werden
eine,DET,ein
ganze,ADJ,ganz
Jugendgeneration,NOUN,Jugendgeneration
betitelt,VERB,betiteln
:,PUNCT,--
Die,DET,der
so,ADV,so
genannte,ADJ,genannt
vaterlose,ADJ,vaterlos
Generation,NOUN,Generation
der,DET,der
Nachkriegs-Ära,NOUN,Nachkriegs-Ära
.,PUNCT,--
Die,DET,der
Berlin-Filme,NOUN,Berlin-Film
des,DET,der
Regisseurs,NOUN,Regisseur
Gerhard,PROPN,Gerhard
Klein,PROPN,Klein
(,PUNCT,--
Szenarium,NOUN,Szenarium
Wolfgang,PROPN,Wolfgang
Kohlhaase,PROPN,Kohlhaase
),PUNCT,--
erzählen,VERB,erzählen
realitätsnah,ADV,realitätsnah
Geschichten,NOUN,Geschichte
dieser,DET,dieser
Jugend,NOUN,Jugend
im,ADP,in
geteilten,ADJ,geteilt
Nachkriegs-Berlin,NOUN,Nachkriegs-Berlin
.,PUNCT,--
Zum,ADP,zu
Film,NOUN,Film
:,PUNCT,--
Unter,ADP,unter
dem,DET,der
U-Bahnbogen,NOUN,U-Bahnboge
auf,ADP,auf
der,DET,der
Schönhauser,NOUN,Schönhauser
treffen,VERB,treffen
sie,PRON,sie
sich,PRON,sich
täglich,ADV,täglich
",",PUNCT,--
die,PRON,der
vier,NUM,vier
16,NUM,16
bis,CCONJ,bis
17jährigen,ADJ,17jährige
",",PUNCT,--
der,DET,der
Platz,NOUN,Platz
ihrer,DET,ihr
Elternhäuser,NOUN,Elternhaus
wird,AUX,werden
ihnen,PRON,ihnen
zu,PART,zu
eng,ADV,eng
",",PUNCT,--
zusammen,ADV,zusammen
fühlen,VERB,fühlen
sie,PRON,sie
sich,PRON,sich
stark,ADV,stark
.,PUNCT,--
Mutproben,NOUN,mutproben
sind,AUX,sein
an,ADP,an
der,DET,der
Tagesordnung,NOUN,Tagesordnung
und,CCONJ,und
für,ADP,für
eine,DET,ein
Westmark,NOUN,Westmark
wirft,VERB,werfen
man,PRON,man
schon,ADV,schon
mal,ADV,mal
eine,DET,ein
Laterne,NOUN,Laterne
ein,ADV,ein
.,PUNCT,--
Doch,CCONJ,doch
dabei,ADV,dabei
bleibt,VERB,bleiben
es,PRON,es
nicht,PART,nicht
…,PUNCT,--
Vortrag,NOUN,Vortrag
im,ADP,in
Club,NOUN,Club
Portugal,PROPN,Portugal
–,PUNCT,--
Rota,PROPN,Rota
Vicentina,PROPN,Vicentina
Zeit,NOUN,Zeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"6,00",NUM,"6,00"
/,PUNCT,--
"5,00",NUM,"5,00"
€,NOUN,€
Südlich,PROPN,Südlich
von,ADP,von
Lissabon,PROPN,Lissabon
erstreckt,VERB,erstrecken
sich,PRON,sich
ein,DET,ein
riesiger,ADJ,riesig
Naturpark,NOUN,Naturpark
",",PUNCT,--
der,DET,der
_,PROPN,_
Praque,NOUN,Praque
Natural,PROPN,Natural
do,PROPN,do
Sudoeste,PROPN,Sudoeste
Alentejano,PROPN,Alentejano
e,PROPN,e
Costa,PROPN,Costa
Vicentina,PROPN,Vicentina
_,ADV,_
.,PUNCT,--
In,ADP,in
und,CCONJ,und
um,ADP,um
dieses,DET,dieser
Landschaftsschutzgebiet,NOUN,Landschaftsschutzgebiet
herum,ADV,herum
gibt,VERB,geben
es,PRON,es
ein,DET,ein
insgesamt,ADV,insgesamt
450,NUM,450
km,X,km
langes,ADJ,lang
Wanderwegenetz,NOUN,Wanderwegenetz
namens,ADP,namens
Rota,PROPN,Rota
Vicentina,PROPN,Vicentina
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
aus,ADP,aus
dem,DET,der
sogenannten,ADJ,sogenannter
historischen,ADJ,historisch
Weg,NOUN,Weg
",",PUNCT,--
einigen,DET,einiger
Rundwegen,NOUN,Rundweg
und,CCONJ,und
dem,DET,der
Fischerpfad,NOUN,Fischerpfad
",",PUNCT,--
einem,PRON,einer
der,DET,der
schönsten,ADJ,schön
Wanderwege,NOUN,Wanderweg
Europas,PROPN,Europa
.,PUNCT,--
Reisejournalist,NOUN,Reisejournalist
und,CCONJ,und
Wanderer,NOUN,Wanderer
Heiko,NOUN,Heiko
Klotz,NOUN,Klotz
ist,AUX,sein
mit,ADP,mit
seiner,DET,sein
Frau,NOUN,Frau
eine,DET,ein
240,NUM,240
km,NOUN,km
lange,ADJ,lang
Kombination,NOUN,Kombination
dieser,DET,dieser
Abschnitte,NOUN,Abschnitt
gewandert,VERB,wandern
.,PUNCT,--
