Token,PoS,Lemma
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
für,ADP,für
eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
professionelle,ADJ,professionell
Umsetzung,NOUN,Umsetzung
verschiedener,ADJ,verschieden
Hilfsmaßnahmen,NOUN,Hilfsmaßnahme
.,PUNCT,--
Für,ADP,für
ihren,DET,ihr
engagierten,ADJ,engagiert
Einsatz,NOUN,Einsatz
möchte,AUX,möchten
ich,PRON,ich
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Studierendenwerks,NOUN,Studierendenwerk
herzlich,ADV,herzlich
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
ist,AUX,sein
die,DET,der
zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
die,DET,der
Belange,NOUN,Belang
der,DET,der
Berliner,ADJ,Berliner
Studierenden,NOUN,studierend
.,PUNCT,--
Zu,ADP,zu
Aufgabenspektrum,NOUN,Aufgabenspektrum
des,DET,der
Studierendenwerks,NOUN,Studierendenwerk
gehören,VERB,gehören
der,DET,der
Betrieb,NOUN,Betrieb
von,ADP,von
55,NUM,55
Mensen,NOUN,Mense
und,CCONJ,und
Cafeterien,NOUN,Cafeterie
",",PUNCT,--
32,NUM,32
Studierendenwohnheimen,NOUN,Studierendenwohnheim
",",PUNCT,--
sieben,NUM,sieben
Kindertagesstätten,NOUN,Kindertagesstätte
sowie,CCONJ,sowie
des,DET,der
BAföG-Amts,NOUN,BAföG-Amt
.,PUNCT,--
Zudem,ADV,zudem
bietet,VERB,bieten
das,DET,der
Studierendenwerk,NOUN,Studierendenwerk
verschiedene,ADJ,verschieden
Beratungs-,X,Beratung
und,CCONJ,und
Betreuungsmöglichkeiten,NOUN,Betreuungsmöglichkeit
",",PUNCT,--
bei,ADP,bei
der,PRON,der
neben,ADP,neben
der,DET,der
psychologischen,ADJ,psychologisch
Beratung,NOUN,Beratung
verschiedene,ADJ,verschieden
Services,NOUN,Service
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Studienfinanzierung,NOUN,Studienfinanzierung
",",PUNCT,--
zur,ADP,zu
Job-,X,Job
und,CCONJ,und
Wohnungssuche,NOUN,Wohnungssuch
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
fördert,VERB,fördern
es,PRON,es
die,DET,der
Internationalisierung,NOUN,Internationalisierung
",",PUNCT,--
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
Diversität,NOUN,Diversität
des,DET,der
Berliner,ADJ,Berliner
Hochschulraums,NOUN,Hochschulraum
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
