Token,PoS,Lemma
Insgesamt,ADV,insgesamt
entstehen,VERB,entstehen
so,ADV,so
rund,ADV,rund
41.200,NUM,41.200
Quadratmeter,NOUN,Quadratmeter
neuer,ADJ,neu
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Nun,ADV,nun
wurde,AUX,werden
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
sowie,CCONJ,sowie
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
das,DET,der
Richtfest,NOUN,Richtfest
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
gefeiert,VERB,feiern
.,PUNCT,--
Bis,ADP,bis
2027,NUM,2027
soll,AUX,sollen
das,DET,der
Bauprojekt,NOUN,Bauprojekt
abgeschlossen,VERB,abschließen
sein,AUX,sein
und,CCONJ,und
schlüsselfertig,ADV,schlüsselfertig
an,ADP,an
die,DET,der
degewo,ADV,degewo
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Wohnungen,NOUN,Wohnung
entsteht,VERB,entstehen
zudem,ADV,zudem
eine,DET,ein
Kita,NOUN,Kita
",",PUNCT,--
die,PRON,der
Platz,NOUN,Platz
für,ADP,für
106,NUM,106
Kinder,NOUN,Kind
bieten,VERB,bieten
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Entwürfe,NOUN,Entwurf
stammen,VERB,stammen
von,ADP,von
Fuchshuber,NOUN,Fuchshuber
Planning,X,Planning
",",PUNCT,--
die,DET,der
schallresistente,ADJ,schallresistent
Stadtvillen,NOUN,Stadtvill
und,CCONJ,und
Mehrfamilienhäuser,NOUN,Mehrfamilienhäus
geplant,VERB,planen
hat,AUX,haben
.,PUNCT,--
Ruhige,NOUN,Ruhig
",",PUNCT,--
grüne,ADJ,grün
Innenhöfe,NOUN,Innenhof
ergänzen,VERB,ergänzen
das,DET,der
Quartier,NOUN,Quartier
und,CCONJ,und
schaffen,VERB,schaffen
eine,DET,ein
hohe,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
erfüllen,VERB,erfüllen
die,DET,der
modernen,ADJ,modern
energetischen,ADJ,energetisch
Standards,NOUN,Standard
und,CCONJ,und
verfügen,VERB,verfügen
über,ADP,über
extensiv,ADV,extensiv
begrünte,ADJ,begrünt
Dächer,NOUN,Dach
.,PUNCT,--
Stellplätze,NOUN,Stellplatz
für,ADP,für
PKW,NOUN,PKW
und,CCONJ,und
Fahrräder,NOUN,Fahrräd
stehen,VERB,stehen
oberirdisch,ADV,oberirdisch
und,CCONJ,und
in,ADP,in
der,DET,der
neuen,ADJ,neu
Tiefgarage,NOUN,Tiefgarage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
",",PUNCT,--
Berlins,PROPN,Berlin
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
",",PUNCT,--
begrüßt,VERB,begrüßen
das,DET,der
Projekt,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Johannisthal,PROPN,Johannisthal
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
ein,DET,ein
enormes,ADJ,enorm
Wachstum,NOUN,Wachstum
hingelegt,VERB,hinlegen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
mit,ADP,mit
seinen,DET,sein
Partnern,NOUN,Partner
einen,DET,ein
Stadtteil,NOUN,Stadtteil
geschaffen,VERB,schaffen
",",PUNCT,--
der,DET,der
Medienschaffende,NOUN,Medienschaffend
",",PUNCT,--
Technologieexperten,NOUN,Technologieexpert
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
anzieht,VERB,anziehen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
die,DET,der
degewo,ADV,degewo
und,CCONJ,und
dem,DET,der
Projektentwickler,ADJ,Projektentwickler
KW-Development,NOUN,KW-Development
auch,ADV,auch
hier,ADV,hier
am,ADP,an
Eisenhutweg,NOUN,Eisenhutweg
der,DET,der
dringend,ADV,dringend
benötigte,ADJ,benötigt
bezahlbare,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
entsteht,VERB,entstehen
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
583,NUM,583
Wohnungen,NOUN,Wohnung
kommen,VERB,kommen
wir,PRON,wir
unserem,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
für,ADP,für
möglichst,ADV,möglichst
viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliners,PROPN,Berliner
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
wieder,ADV,wieder
ein,DET,ein
Stück,NOUN,Stück
näher,ADV,nah
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
den,DET,der
zügigen,ADJ,zügig
Fortschritt,NOUN,Fortschritt
des,DET,der
Projekts,NOUN,Projekt
:,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Zuzugszahlen,NOUN,Zuzugszahle
zeigen,VERB,zeigen
es,PRON,es
:,PUNCT,--
Johannisthal,PROPN,Johannisthal
ist,AUX,sein
einer,PRON,einer
der,DET,der
beliebtesten,ADJ,beliebt
Ortsteile,NOUN,Ortsteil
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
großartige,ADJ,großartig
Nachrichten,NOUN,Nachricht
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
müssen,AUX,müssen
wir,PRON,wir
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Wachstum,NOUN,Wachstum
Schritt,NOUN,Schritt
halten,VERB,halten
und,CCONJ,und
die,DET,der
notwendige,ADJ,notwendig
Infrastruktur,NOUN,Infrastruktur
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Insbesondere,ADV,insbesondere
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Kita-,X,Kita
und,CCONJ,und
Schulplätzen,NOUN,Schulplätze
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Zuzug,NOUN,Zuzug
von,ADP,von
Familien,NOUN,Familie
steigen,VERB,steigen
.,PUNCT,--
Daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
am,ADP,an
Eisenhutweg,NOUN,Eisenhutweg
so,ADV,so
zügig,ADV,zügig
voranschreitet,VERB,voranschreiten
und,CCONJ,und
hier,ADV,hier
nicht,PART,nicht
nur,ADV,nur
Wohnungen,NOUN,Wohnung
entstehen,VERB,entstehen
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
die,DET,der
kleinsten,ADJ,klein
Menschen,NOUN,Mensch
im,ADP,in
Quartier,NOUN,Quartier
auch,ADV,auch
eine,DET,ein
Kita,NOUN,Kita
mit,ADP,mit
eingeplant,ADV,eingeplant
wurde,AUX,werden
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Beck,PROPN,Beck
",",PUNCT,--
Vorstandsmitglied,NOUN,Vorstandsmitglied
bei,ADP,bei
degewo,ADV,degewo
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
für,ADP,für
die,DET,der
Immobilienwirtschaft,NOUN,Immobilienwirtschaft
schwierigen,ADJ,schwierig
Zeiten,NOUN,Zeit
werden,AUX,werden
wir,PRON,wir
alles,PRON,alle
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Bis,ADP,bis
2027,NUM,2027
planen,VERB,planen
wir,PRON,wir
weitere,ADJ,weit
5.800,ADJ,5.800
Wohnungen,NOUN,Wohnung
zu,PART,zu
bauen,VERB,bauen
oder,CCONJ,oder
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
schlüsselfertigen,ADJ,schlüsselfertig
Projektankauf,NOUN,Projektankauf
von,ADP,von
der,DET,der
KW-Development,NOUN,KW-Development
erhöhen,VERB,erhöhen
wir,PRON,wir
unser,DET,unser
Wohnungsangebot,NOUN,Wohnungsangebot
am,ADP,an
Wissenschaftsstandort,NOUN,Wissenschaftsstandort
Johannisthal,PROPN,Johannisthal
/,PUNCT,--
Adlershof,NOUN,Adlershof
.,PUNCT,--
Rund,ADV,rund
59,NUM,59
Prozent,NOUN,Prozent
der,DET,der
Wohnungen,NOUN,Wohnung
im,ADP,in
Eisenhutweg,NOUN,Eisenhutweg
werden,AUX,werden
durch,ADP,durch
Wohnbaufördermittel,NOUN,Wohnbaufördermittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
“,PUNCT,--
KWD-Geschäftsführer,NOUN,KWD-Geschäftsführer
Jan,PROPN,Jan
Kretzschmar,PROPN,Kretzschmar
:,PUNCT,--
„,PUNCT,--
Verschlafen,VERB,Verschlafen
und,CCONJ,und
ab,ADP,ab
vom,ADP,von
Schuss,NOUN,Schuss
–,PUNCT,--
diesen,DET,dieser
Ruf,NOUN,Ruf
hat,AUX,haben
Johannisthal,PROPN,Johannisthal
/,PUNCT,--
Adlershof,NOUN,Adlershof
schon,ADV,schon
lange,ADV,lange
hinter,ADP,hinter
sich,PRON,sich
gelassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Ansiedelung,NOUN,Ansiedelung
der,DET,der
Filmbranche,NOUN,Filmbranche
",",PUNCT,--
von,ADP,von
Startups,PROPN,Startups
und,CCONJ,und
den,DET,der
Universitäten,NOUN,Universität
und,CCONJ,und
die,DET,der
Nähe,NOUN,Nähe
zum,ADP,zu
neuen,ADJ,neu
Flughafen,NOUN,Flughafen
haben,AUX,haben
den,DET,der
Standort,NOUN,Standort
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
dynamisch,ADV,dynamisch
wachsen,VERB,wachsen
lassen,VERB,lassen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
degewo,ADV,degewo
Teil,NOUN,Teil
dieser,DET,dieser
Entwicklung,NOUN,Entwicklung
sein,AUX,sein
können,AUX,können
und,CCONJ,und
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
unsere,DET,unser
Expertise,NOUN,Expertise
bei,ADP,bei
einem,DET,ein
Projekt,NOUN,Projekt
einbringen,VERB,einbringen
konnten,AUX,können
",",PUNCT,--
das,DET,der
bezahlbare,ADJ,bezahlbar
Mieten,NOUN,Miete
mit,ADP,mit
gestalterischer,ADJ,gestalterisch
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
hohem,ADJ,hoch
baulichen,ADJ,baulich
Anspruch,NOUN,Anspruch
verbindet,VERB,verbinden
.,PUNCT,--
“,PUNCT,--
Michaela,PROPN,Michaela
Grafe,NOUN,Grafe
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
bei,ADP,bei
Fuchshuber,NOUN,Fuchshuber
Planning,X,Planning
:,PUNCT,--
„,PUNCT,--
Die,DET,der
besondere,ADJ,besonderer
Herausforderung,NOUN,Herausforderung
dieses,DET,dieser
Projekts,NOUN,Projekt
war,AUX,sein
eine,DET,ein
städtebauliche,ADJ,städtebaulich
Lösung,NOUN,Lösung
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
der,DET,der
Verkehrslage,NOUN,Verkehrslage
gerecht,ADV,gerecht
wird,AUX,werden
als,ADP,als
sich,PRON,sich
auch,ADV,auch
in,ADP,in
die,DET,der
umliegende,ADJ,umliegend
Bebauung,NOUN,Bebauung
mit,ADP,mit
Einfamilienhäusern,NOUN,Einfamilienhaus
einfügt,VERB,einfügt
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
ein,DET,ein
offenes,ADJ,offen
und,CCONJ,und
einladendes,ADJ,einladend
Quartier,NOUN,Quartier
mit,ADP,mit
hoher,ADJ,hoch
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
.,PUNCT,--
Daher,ADV,daher
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
Ensemble,NOUN,Ensemble
aus,ADP,aus
viergeschossigen,ADJ,viergeschossig
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
sowie,CCONJ,sowie
fünf-,X,fünf
bis,CCONJ,bis
siebengeschossigen,ADJ,siebengeschossig
Gebäuden,NOUN,Gebäude
in,ADP,in
U-Form,NOUN,U-Form
geplant,VERB,planen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
eine,DET,ein
grüne,ADJ,grün
Mittelachse,NOUN,Mittelachs
aus,ADP,aus
miteinander,ADV,miteinander
verbundenen,ADJ,verbunden
Innenhöfen,NOUN,Innenhöfe
mit,ADP,mit
Grün-,X,Grün
und,CCONJ,und
Spielflächen,NOUN,Spielflächen
gruppieren,VERB,gruppieren
.,PUNCT,--
Mit,ADP,mit
extensiver,ADJ,extensiv
Begrünung,NOUN,Begrünung
der,DET,der
Dächer,NOUN,Dach
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
sechzig,NUM,sechzig
neu,ADV,neu
gepflanzten,ADJ,gepflanzt
Bäumen,NOUN,Bäumen
fügt,VERB,fügen
sich,PRON,sich
das,DET,der
neue,ADJ,neu
Quartier,NOUN,Quartier
harmonisch,ADV,harmonisch
in,ADP,in
seine,DET,sein
grüne,ADJ,grün
Nachbarschaft,NOUN,Nachbarschaft
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
degewo,ADV,degewo
AG,NOUN,AG
Unternehmenskommunikation,NOUN,Unternehmenskommunikation
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
60,NUM,60
10785,NUM,10785
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
264,NUM,264
85,NUM,85
-,PUNCT,-
1513,NUM,1513
www.degewo.de,X,www.degewo.de
