Token,PoS,Lemma
allgemeinverbindlich,ADV,allgemeinverbindlich
erklärt,VERB,erklären
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Tarifverträge,NOUN,Tarifvertrag
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
für,ADP,für
Arbeitsverhältnisse,NOUN,Arbeitsverhältnis
zwischen,ADP,zwischen
einem,DET,ein
ver.di-Mitglied,X,ver.di-Mitglied
und,CCONJ,und
dem,DET,der
Bundesverband,NOUN,Bundesverband
der,DET,der
Sicherheitswirtschaft,NOUN,Sicherheitswirtschaft
(,PUNCT,--
BDSW,PROPN,BDSW
),PUNCT,--
",",PUNCT,--
Landesgruppe,NOUN,Landesgruppe
Berlin,PROPN,Berlin
–,PUNCT,--
angehörenden,ADJ,angehörend
Arbeitgeber,NOUN,Arbeitgeber
gelten,VERB,gelten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
unabhängig,ADV,unabhängig
von,ADP,von
einer,DET,ein
solchen,DET,solcher
Mitgliedschaft,NOUN,Mitgliedschaft
für,ADP,für
alle,DET,aller
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
der,DET,der
Branche,NOUN,Branche
.,PUNCT,--
Somit,ADV,somit
sind,AUX,sein
nun,ADV,nun
allgemeinverbindlich,ADV,allgemeinverbindlich
geltende,ADJ,geltend
Mindestarbeitsbedingungen,NOUN,Mindestarbeitsbedingunge
vorgegeben,VERB,vorgeben
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
unterschritten,VERB,unterschreiten
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
Vom,ADP,von
Beginn,NOUN,Beginn
der,DET,der
Allgemeinverbindlich-Erklärung,NOUN,Allgemeinverbindlich-Erklärung
an,ADP,an
bilden,VERB,bilden
daher,ADV,daher
die,DET,der
im,ADP,in
Tarifvertrag,NOUN,Tarifvertrag
enthaltenen,ADJ,enthalten
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
alle,DET,aller
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
den,DET,der
zwingend,ADV,zwingend
rechtlichen,ADJ,rechtlich
Rahmen,NOUN,Rahmen
.,PUNCT,--
Die,DET,der
Bekanntmachung,NOUN,Bekanntmachung
wurde,AUX,werden
am,ADP,an
Dienstag,NOUN,Dienstag
im,ADP,in
Bundesanzeiger,NOUN,Bundesanzeiger
bekanntgemacht,VERB,bekanntgemachen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Veröffentlichung,NOUN,Veröffentlichung
wird,AUX,werden
die,DET,der
Entscheidung,NOUN,Entscheidung
rechtswirksam,ADV,rechtswirksam
.,PUNCT,--
Der,DET,der
Entgelttarifvertrag,NOUN,Entgelttarifvertrag
für,ADP,für
Sicherheitsdienstleistungen,NOUN,Sicherheitsdienstleistung
erfasst,VERB,erfassen
alle,DET,aller
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
Sicherheitsdienste,NOUN,Sicherheitsdienst
oder,CCONJ,oder
Kontroll-,X,Kontroll
und,CCONJ,und
Ordnungsdienste,NOUN,Ordnungsdienste
für,ADP,für
Dritte,NOUN,dritter
erbringen,VERB,erbringen
und,CCONJ,und
alle,DET,aller
Berufsbildungseinrichtungen,NOUN,Berufsbildungseinrichtung
",",PUNCT,--
Bildungsträger,NOUN,Bildungsträger
und,CCONJ,und
Lehranstalten,NOUN,Lehranstalt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Ausbildung,NOUN,Ausbildung
für,ADP,für
Berufe,NOUN,Beruf
des,DET,der
Wach-,X,Wach
und,CCONJ,und
Sicherheitsgewerbes,NOUN,Sicherheitsgewerbe
befasst,VERB,befassen
sind,AUX,sein
.,PUNCT,--
Nicht,PART,nicht
erfasst,VERB,erfasst
sind,AUX,sein
jedoch,ADV,jedoch
der,DET,der
Einsatz,NOUN,Einsatz
gewerblicher,ADJ,gewerblich
Beschäftigter,NOUN,beschäftigter
auf,ADP,auf
Anlagen,NOUN,Anlage
mit,ADP,mit
Zugang,NOUN,Zugang
zum,ADP,zu
Schienennetz,NOUN,Schienennetz
der,DET,der
DB,PROPN,DB
Netz,NOUN,Netz
AG,NOUN,AG
zur,ADP,zu
Sicherung,NOUN,Sicherung
gegen,ADP,gegen
die,DET,der
Gefahren,NOUN,Gefahr
aus,ADP,aus
dem,DET,der
Eisenbahnbetrieb,NOUN,Eisenbahnbetrieb
",",PUNCT,--
Geld-,X,Geld
und,CCONJ,und
Werttransporte,NOUN,Werttransporte
und,CCONJ,und
Geldbearbeitungsdienste,NOUN,Geldbearbeitungsdienste
sowie,CCONJ,sowie
Sicherheitsmaßnahmen,NOUN,Sicherheitsmaßnahme
nach,ADP,nach
dem,DET,der
Luftsicherheitsgesetz,NOUN,Luftsicherheitsgesetz
.,PUNCT,--
Ab,ADP,ab
1.,ADJ,1.
Oktober,NOUN,Oktober
2022,NUM,2022
gelten,VERB,gelten
Stundenlöhne,NOUN,Stundenlohn
zwischen,ADP,zwischen
13,NUM,13
Euro,NOUN,Euro
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
für,ADP,für
Sicherheitsmitarbeiter,NOUN,Sicherheitsmitarbeiter
im,ADP,in
Objektschutz,NOUN,Objektschutz
),PUNCT,--
und,CCONJ,und
"19,35",NUM,"19,35"
Euro,NOUN,Euro
(,PUNCT,--
für,ADP,für
Meister,NOUN,Meister
für,ADP,für
Schutz,NOUN,Schutz
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
),PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
enthält,VERB,enthalten
der,DET,der
Tarifvertrag,NOUN,Tarifvertrag
auch,ADV,auch
Regelungen,NOUN,Regelung
zum,ADP,zu
Urlaub,NOUN,Urlaub
",",PUNCT,--
Zulagen,NOUN,Zulage
und,CCONJ,und
Zuschlägen,NOUN,Zuschläge
.,PUNCT,--
Für,ADP,für
militärische,ADJ,militärisch
Anlagen,NOUN,Anlage
und,CCONJ,und
Liegenschaften,NOUN,Liegenschaft
der,DET,der
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
für,ADP,für
kerntechnische,ADJ,kerntechnisch
Anlagen,NOUN,Anlage
",",PUNCT,--
für,ADP,für
Amerikanische,ADJ,amerikanisch
Botschaften,NOUN,Botschaft
und,CCONJ,und
Konsulate,NOUN,Konsulat
und,CCONJ,und
für,ADP,für
Auszubildende,NOUN,Auszubildender
gelten,VERB,gelten
besondere,ADJ,besonderer
Anhänge,NOUN,Anhäng
.,PUNCT,--
Die,DET,der
Allgemeinverbindlich-Erklärung,NOUN,Allgemeinverbindlich-Erklärung
betrifft,VERB,betreffen
in,ADP,in
der,DET,der
Region,NOUN,Region
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
insgesamt,ADV,insgesamt
ca.,ADV,ca.
10.000,NUM,10.000
Beschäftigte,NOUN,beschäftigter
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
erfolgt,VERB,erfolgen
eine,DET,ein
Allgemeinverbindlich-Erklärung,NOUN,Allgemeinverbindlich-Erklärung
durch,ADP,durch
das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Energie,NOUN,Energie
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
ist,AUX,sein
mit,ADP,mit
dieser,DET,dieser
Entscheidung,NOUN,Entscheidung
dem,DET,der
Vorschlag,NOUN,Vorschlag
des,DET,der
Tarifausschusses,NOUN,Tarifausschuß
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gefolgt,VERB,folgen
",",PUNCT,--
der,PRON,der
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
22.,ADJ,22.
Februar,NOUN,Februar
2023,NUM,2023
die,DET,der
Allgemeinverbindlich-Erklärung,NOUN,Allgemeinverbindlich-Erklärung
des,DET,der
Tarifvertrages,NOUN,Tarifvertrag
empfohlen,VERB,empfehlen
hatte,AUX,haben
.,PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Regelung,NOUN,Regelung
ist,AUX,sein
so,ADV,so
wichtig,ADV,wichtig
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
all,DET,all
jenen,DET,jener
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
keinen,DET,kein
Tarifvertrag,NOUN,Tarifvertrag
haben,VERB,haben
",",PUNCT,--
dennoch,ADV,dennoch
eine,DET,ein
tariflich,ADV,tariflich
gesicherte,ADJ,gesichert
Arbeit,NOUN,Arbeit
sichert,VERB,sichern
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
Dumpinglöhne,NOUN,Dumpinglöhne
und,CCONJ,und
Wettbewerbsverzerrungen,NOUN,Wettbewerbsverzerrung
zu,ADP,zu
Lasten,NOUN,Last
tariftreuer,ADJ,tariftreuer
Unternehmen,NOUN,Unternehmen
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Sicherheitsgewerbe,NOUN,Sicherheitsgewerbe
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
beobachte,VERB,beobachten
ich,PRON,ich
schon,ADV,schon
seit,ADP,seit
Jahren,NOUN,Jahr
eine,DET,ein
beispielhaft,ADV,beispielhaft
gelebte,ADJ,gelebt
Sozialpartnerschaft,NOUN,Sozialpartnerschaft
",",PUNCT,--
die,PRON,der
gleichermaßen,ADV,gleichermaßen
die,DET,der
Belange,NOUN,Belang
der,DET,der
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
der,DET,der
Sicherheitsunternehmen,NOUN,Sicherheitsunternehme
im,ADP,in
Blick,NOUN,Blick
hat,VERB,haben
und,CCONJ,und
kontinuierlich,ADV,kontinuierlich
zu,ADP,zu
einer,DET,ein
deutlichen,ADJ,deutlich
Verbesserung,NOUN,Verbesserung
der,DET,der
tarifvertraglichen,ADJ,tarifvertraglich
Standards,NOUN,Standard
geführt,VERB,führen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Tarifvertrag,NOUN,Tarifvertrag
ist,AUX,sein
ein,DET,ein
beispielgebender,ADJ,beispielgebend
Ansatz,NOUN,Ansatz
",",PUNCT,--
das,DET,der
berufliche,ADJ,beruflich
Fortkommen,NOUN,fortkommen
der,DET,der
Beschäftigten,NOUN,beschäftigter
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
den,DET,der
Unternehmen,NOUN,Unternehmen
qualifiziertere,ADJ,qualifiziert
Arbeitskräfte,NOUN,Arbeitskraft
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Tarifvertrag,NOUN,Tarifvertrag
kann,AUX,können
im,ADP,in
Gemeinsamen,ADJ,gemeinsam
Tarifregister,NOUN,Tarifregister
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziales
",",PUNCT,--
Oranienstraße,PROPN,Oranienstraße
106,NUM,106
",",PUNCT,--
10969,NUM,10969
Berlin,PROPN,Berlin
",",PUNCT,--
montags,ADV,montags
",",PUNCT,--
dienstags,ADV,dienstags
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
9,NUM,9
Uhr,NOUN,Uhr
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
donnerstags,ADV,donnerstags
von,ADP,von
14,NUM,14
Uhr,NOUN,Uhr
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Raum,NOUN,Raum
3073,NUM,3073
eingesehen,VERB,eingesehen
werden,AUX,werden
.,PUNCT,--
Während,SCONJ,während
dieser,DET,dieser
Zeiten,NOUN,Zeit
erteilen,VERB,erteilen
die,DET,der
Beschäftigten,NOUN,beschäftigter
des,DET,der
Gemeinsamen,ADJ,gemeinsam
Tarifregisters,NOUN,Tarifregister
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90281457,NUM,90281457
auch,ADV,auch
telefonische,ADJ,telefonisch
Tarifauskünfte,NOUN,Tarifauskünft
.,PUNCT,--
