Token,PoS,Lemma
Volk,NOUN,Volk
und,CCONJ,und
Staat,NOUN,Staat
müssen,AUX,müssen
zur,ADP,zu
Paartherapie,NOUN,Paartherapie
",",PUNCT,--
und,CCONJ,und
im,ADP,in
Kreißsaal,NOUN,Kreißsaal
wird,AUX,werden
illegal,ADV,illegal
eingewandert,VERB,eingewanderen
.,PUNCT,--
Gesetzgeber,NOUN,Gesetzgeber
und,CCONJ,und
Google,PROPN,Google
wirken,VERB,wirken
von,ADP,von
oben,ADV,oben
auf,ADP,auf
unser,DET,unser
Privatleben,NOUN,Privatleben
ein,ADV,ein
.,PUNCT,--
Doch,CCONJ,doch
wer,PRON,wer
liegt,VERB,liegen
in,ADP,in
einer,DET,ein
Demokratie,NOUN,Demokratie
eigentlich,ADV,eigentlich
oben,ADV,oben
und,CCONJ,und
wer,PRON,wer
unten,ADV,unten
?,PUNCT,--
Aus,ADP,aus
Normalem,NOUN,Normalem
macht,VERB,machen
die,DET,der
Autorin,NOUN,Autorin
Ungewöhnliches,X,Ungewöhnliche
",",PUNCT,--
aus,ADP,aus
Banalem,NOUN,Banalem
höchst,ADV,höchst
Politisches,NOUN,Politisch
.,PUNCT,--
Ein,DET,ein
vielstimmiges,ADJ,vielstimmig
Panorama,NOUN,Panorama
zum,ADP,zu
aktuellen,ADJ,aktuell
Leben,NOUN,Leben
",",PUNCT,--
Lieben,NOUN,Liebe
und,CCONJ,und
Politisieren,NOUN,Politisieren
in,ADP,in
der,DET,der
Schweiz,PROPN,Schweiz
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Ein,DET,ein
heiter,ADJ,heit
abgründiges,ADJ,abgründig
Alltagsbuch,NOUN,Alltagsbuch
.,PUNCT,--
Laura,PROPN,Laura
de,PROPN,de
Weck,PROPN,Weck
",",PUNCT,--
geboren,VERB,gebären
1981,NUM,1981
",",PUNCT,--
studierte,ADJ,studiert
Schauspiel,NOUN,Schauspiel
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
Zürich,PROPN,Zürich
.,PUNCT,--
Neben,ADP,neben
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
als,ADP,als
Schauspielerin,NOUN,Schauspielerin
schreibt,VERB,schreiben
sie,PRON,sie
Theaterstücke,NOUN,Theaterstücke
",",PUNCT,--
die,PRON,der
in,ADP,in
viele,DET,vieler
Sprachen,NOUN,Sprache
übersetzt,VERB,übersetzen
wurden,AUX,werden
",",PUNCT,--
und,CCONJ,und
inszeniert,VERB,inszenieren
eigene,ADJ,eigen
Performances,NOUN,Performance
.,PUNCT,--
Seit,ADP,seit
Oktober,NOUN,Oktober
2011,NUM,2011
schreibt,VERB,schreiben
sie,PRON,sie
szenische,ADJ,szenisch
Kolumnen,NOUN,Kolumn
für,ADP,für
den,DET,der
Zürcher,ADJ,Zürcher
Tages-Anzeiger,NOUN,Tages-Anzeiger
und,CCONJ,und
den,DET,der
Bund,NOUN,Bund
.,PUNCT,--
Laura,PROPN,Laura
de,PROPN,de
Weck,PROPN,Weck
lebt,VERB,leben
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
in,ADP,in
Hamburg,PROPN,Hamburg
.,PUNCT,--
Bitte,ADV,bitte
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anmelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
www.berlin.de/bibliotheken-mh,NOUN,www.berlin.de/bibliotheken-mh
.,PUNCT,--
