Token,PoS,Lemma
Iris,PROPN,Iris
Spranger,PROPN,Spranger
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
grundlegende,ADJ,grundlegend
strukturelle,ADJ,strukturell
Änderung,NOUN,Änderung
ist,AUX,sein
das,DET,der
Kernelement,NOUN,Kernelement
dafür,ADV,dafür
",",PUNCT,--
künftige,ADJ,künftig
Wahlen,NOUN,Wahl
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Wir,PRON,wir
packen,VERB,packen
die,DET,der
Ursachen,NOUN,Ursache
der,DET,der
Ereignisse,NOUN,Ereignis
bei,ADP,bei
den,DET,der
Wahlen,NOUN,Wahl
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
an,ADP,an
",",PUNCT,--
schaffen,VERB,schaffen
klare,ADJ,klar
Strukturen,NOUN,Struktur
und,CCONJ,und
Verantwortlichkeiten,NOUN,Verantwortlichkeit
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Wahlorganisation,NOUN,Wahlorganisation
.,PUNCT,--
Genau,ADV,genau
deshalb,ADV,deshalb
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
hierfür,ADV,hierfür
stark,ADV,stark
gemacht,VERB,machen
und,CCONJ,und
auf,ADP,auf
der,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Landeswahlamtes,NOUN,Landeswahlamt
und,CCONJ,und
ständiger,ADJ,ständig
Bezirkswahlämter,NOUN,Bezirkswahlämter
einschließlich,ADP,einschließlich
der,DET,der
finanziellen,ADJ,finanziell
Hinterlegung,NOUN,Hinterlegung
beharrt,VERB,beharren
.,PUNCT,--
Für,ADP,für
unsere,DET,unser
Demokratie,NOUN,Demokratie
darf,AUX,dürfen
nicht,PART,nicht
an,ADP,an
falscher,ADJ,falsch
Stelle,NOUN,Stelle
gespart,VERB,sparen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
diese,DET,dieser
Dringlichkeit,NOUN,Dringlichkeit
ebenfalls,ADV,ebenfalls
gesehen,VERB,sehen
hat,AUX,haben
und,CCONJ,und
bei,ADP,bei
diesem,DET,dieser
wesentlichen,ADJ,wesentlich
Schritt,NOUN,Schritt
unterstützt,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Landeswahlamtes,NOUN,Landeswahlamt
und,CCONJ,und
der,DET,der
ständigen,ADJ,ständig
Bezirkswahlämter,NOUN,Bezirkswahlämter
ist,AUX,sein
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2024,NUM,2024
geplant,VERB,planen
.,PUNCT,--
