Token,PoS,Lemma
das,DET,der
Volleyballspielen,NOUN,Volleyballspielen
aufzugeben,VERB,aufgeben
.,PUNCT,--
Die,DET,der
Berlinerinnen,NOUN,Berlinerin
haben,AUX,haben
durchaus,ADV,durchaus
das,DET,der
Potential,NOUN,Potential
",",PUNCT,--
den,DET,der
Gegner,NOUN,Gegner
zu,PART,zu
fordern,VERB,fordern
und,CCONJ,und
ein,DET,ein
wenig,PRON,wenig
zu,PART,zu
ärgern,VERB,ärgern
.,PUNCT,--
Dazu,ADV,dazu
bedarf,VERB,bedürfen
es,PRON,es
freilich,ADV,freilich
der,DET,der
notwendigen,ADJ,notwendig
Lockerheit,NOUN,Lockerheit
:,PUNCT,--
Keiner,PRON,keiner
erwartet,VERB,erwarten
den,DET,der
Sieg,NOUN,Sieg
",",PUNCT,--
doch,CCONJ,doch
alle,PRON,alle
hoffen,VERB,hoffen
auf,ADP,auf
ein,DET,ein
gutes,ADJ,gut
Spiel,NOUN,Spiel
.,PUNCT,--
So,ADV,so
kann,AUX,können
der,DET,der
Verein,NOUN,Verein
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Südosten,NOUN,Südosten
dem,DET,der
Publikum,NOUN,Publikum
einen,DET,ein
schönen,ADJ,schön
Sonntag,NOUN,Sonntag
bereiten,VERB,bereiten
und,CCONJ,und
vielleicht,ADV,vielleicht
neue,ADJ,neu
Fans,NOUN,Fan
gewinnen,VERB,gewinnen
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Coronaschutzregeln,NOUN,Coronaschutzregel
:,PUNCT,--
In,ADP,in
der,DET,der
Halle,NOUN,Halle
gilt,VERB,gelten
die,DET,der
2-G-Regel,NOUN,2-G-Regel
(,PUNCT,--
genesen,NOUN,Genese
oder,CCONJ,oder
geimpft,VERB,impfen
–,PUNCT,--
bitte,ADV,bitte
Nachweis,NOUN,Nachweis
vorlegen,VERB,vorlegen
),PUNCT,--
.,PUNCT,--
Erlaubt,VERB,erlauben
sind,AUX,sein
280,NUM,280
Zuschauer,NOUN,Zuschauer
.,PUNCT,--
Damit,SCONJ,damit
es,PRON,es
am,ADP,an
Eingang,NOUN,Eingang
reibungslos,ADV,reibungslos
und,CCONJ,und
zügig,ADV,zügig
vorangeht,VERB,vorangehen
",",PUNCT,--
laden,VERB,laden
Sie,PRON,sie
bitte,ADV,bitte
im,ADP,in
Vorfeld,NOUN,Vorfeld
die,DET,der
Luca-App,NOUN,Luca-App
herunter,ADV,herunter
und,CCONJ,und
halten,VERB,halten
die,DET,der
Nachweise,NOUN,Nachweis
bereit,ADV,bereit
.,PUNCT,--
Alternativ,ADV,alternativ
können,AUX,können
Sie,PRON,sie
am,ADP,an
Eingang,NOUN,Eingang
auch,ADV,auch
Ihre,DET,ihr
Kontaktdaten,NOUN,Kontaktdat
hinterlassen,VERB,hinterlassen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Burkhard,PROPN,Burkhard
Kroll,PROPN,Kroll
Pablo-Neruda-Str,PROPN,Pablo-Neruda-Str
.,PUNCT,--
17,NUM,17
12559,NUM,12559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
654,NUM,654
1046,NUM,1046
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
654,NUM,654
95,NUM,95
074,NUM,074
mail,ADV,Mail
stbkroll@freenet.de,NOUN,stbkroll@freenet.de
