Token,PoS,Lemma
schutzwürdigen,ADJ,schutzwürdig
Belange,NOUN,Belang
der,DET,der
vom,ADP,von
Verfahren,NOUN,Verfahren
betroffenen,ADJ,betroffen
Kinder,NOUN,Kind
wurden,AUX,werden
Fortbildungen,NOUN,Fortbildung
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
traumatisierte,ADJ,traumatisiert
Kinder,NOUN,Kind
besonders,ADV,besonders
im,ADP,in
Blick,NOUN,Blick
haben,VERB,haben
.,PUNCT,--
Daneben,ADV,daneben
befinden,VERB,befinden
sich,PRON,sich
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
in,ADP,in
Abstimmung,NOUN,Abstimmung
und,CCONJ,und
Kooperationen,NOUN,Kooperation
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Modelle,NOUN,Modell
familienrechtlicher,ADJ,familienrechtlich
Fortbildungen,NOUN,Fortbildung
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
begrüßt,VERB,begrüßen
ausdrücklich,ADV,ausdrücklich
die,DET,der
dauerhafte,ADJ,dauerhaft
Etablierung,NOUN,Etablierung
von,ADP,von
Mentoring-Programmen,NOUN,Mentoring-Programmen
der,DET,der
erfahrenen,ADJ,erfahren
Familienrichter*innen,NOUN,Familienrichter*inn
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
neuen,ADJ,neu
Kolleg*innen,NOUN,Kolleg*inn
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
