Token,PoS,Lemma
wollten,AUX,wollen
das,DET,der
Archivmaterial,NOUN,Archivmaterial
vernichten,VERB,vernichten
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
war,AUX,sein
zu,PART,zu
spät,ADV,spät
.,PUNCT,--
Ein,DET,ein
paar,DET,paar
Hundert,NUM,Hundert
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
transportfähig,ADV,transportfähig
waren,AUX,sein
",",PUNCT,--
blieben,VERB,bleiben
in,ADP,in
Auschwitz,PROPN,Auschwitz
.,PUNCT,--
Darunter,ADV,darunter
waren,AUX,sein
wir,PRON,wir
.,PUNCT,--
“,PUNCT,--
_,ADV,_
–,PUNCT,--
Dr.,NOUN,Dr.
Eva,PROPN,Eva
Umlauf,PROPN,Umlauf
",",PUNCT,--
2011,NUM,2011
Im,ADP,in
November,NOUN,November
entstand,VERB,entstehen
nach,ADP,nach
einem,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Gedenkstätten,NOUN,Gedenkstätte
Auschwitz,PROPN,Auschwitz
und,CCONJ,und
Birkenau,PROPN,Birkenau
bei,ADP,bei
Jugendlichen,NOUN,jugendliche
der,DET,der
Projekte,NOUN,Projekt
HdJK,PROPN,HdJK
und,CCONJ,und
beGEG,PROPN,beGEG
(,PUNCT,--
e,X,e
),PUNCT,--
Nung,NOUN,Nung
das,DET,der
Bedürfnis,NOUN,Bedürfnis
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
/,PUNCT,--
einer,DET,ein
Zeitzeug*in,X,Zeitzeug*in
zu,PART,zu
unterhalten,VERB,unterhalten
und,CCONJ,und
auszutauschen,VERB,austauschen
.,PUNCT,--
So,ADV,so
kamen,VERB,kommen
wir,PRON,wir
auf,ADP,auf
das,DET,der
Buch,NOUN,Buch
von,ADP,von
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Eva,PROPN,Eva
Umlauf,PROPN,Umlauf
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Umlauf,PROPN,Umlauf
",",PUNCT,--
geboren,VERB,gebären
im,ADP,in
slowakischen,ADJ,slowakisch
Arbeits-,X,Arbeit
und,CCONJ,und
Durchgangslager,NOUN,Durchgangslager
Nováky,NOUN,Nováky
",",PUNCT,--
ist,AUX,sein
eine,PRON,einer
der,DET,der
jüngsten,ADJ,jung
Auschwitzüberlebenden,NOUN,Auschwitzüberlebenden
",",PUNCT,--
der,PRON,der
noch,ADV,noch
eine,DET,ein
Nummer,NOUN,Nummer
auf,ADP,auf
dem,DET,der
Unterarm,NOUN,Unterarm
eintätowiert,VERB,eintätowieren
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
kam,VERB,kommen
im,ADP,in
November,NOUN,November
1944,NUM,1944
zusammen,ADV,zusammen
mit,ADP,mit
ihrer,DET,ihr
schwangeren,ADJ,schwanger
Mutter,NOUN,Mutter
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
Glück,NOUN,Glück
überlebten,VERB,überleben
Eva,PROPN,Eva
und,CCONJ,und
ihre,DET,ihr
Mutter,NOUN,Mutter
ihre,DET,ihr
dreimonatige,ADJ,dreimonatig
Gefangenschaft,NOUN,Gefangenschaft
in,ADP,in
Auschwitz,PROPN,Auschwitz
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Befreiung,NOUN,Befreiung
von,ADP,von
Auschwitz,PROPN,Auschwitz
am,ADP,an
27.01.1945,NOUN,27.01.1945
ging,VERB,gehen
es,PRON,es
den,DET,der
beiden,PRON,beide
so,ADV,so
schlecht,ADV,schlecht
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
nicht,PART,nicht
transportfähig,ADV,transportfähig
waren,AUX,sein
und,CCONJ,und
sie,PRON,sie
verblieben,VERB,verblieben
weitere,ADJ,weit
sechs,NUM,sechs
Monate,NOUN,Monat
im,ADP,in
Lager,NOUN,Lager
.,PUNCT,--
Während,ADP,während
dieser,DET,dieser
Zeit,NOUN,Zeit
wurde,AUX,werden
Evas,PROPN,Evas
Schwester,NOUN,Schwester
Nora,PROPN,Nora
geboren,VERB,gebären
.,PUNCT,--
Evas,ADJ,evas
Vater,NOUN,Vater
wurde,AUX,werden
auf,ADP,auf
einem,DET,ein
Todesmarsch,NOUN,Todesmarsch
vom,ADP,von
KZ,NOUN,KZ
Auschwitz,PROPN,Auschwitz
ins,ADP,in
KZ,NOUN,KZ
Melk,PROPN,Melk
im,ADP,in
März,NOUN,März
1945,NUM,1945
erschossen,VERB,erschießen
.,PUNCT,--
Dr.,NOUN,Dr.
Eva,PROPN,Eva
Umlauf,PROPN,Umlauf
lebt,VERB,leben
heute,ADV,heute
in,ADP,in
München,PROPN,München
und,CCONJ,und
arbeitete,VERB,arbeiten
dort,ADV,dort
lange,ADJ,lang
Jahre,NOUN,Jahr
als,ADP,als
Kinderärztin,NOUN,Kinderärztin
.,PUNCT,--
1996,NUM,1996
absolvierte,VERB,absolvieren
sie,PRON,sie
eine,DET,ein
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Psychotherapeutin,NOUN,Psychotherapeutin
und,CCONJ,und
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Beruf,NOUN,Beruf
tätig,ADV,tätig
.,PUNCT,--
Sie,PRON,sie
hat,VERB,haben
drei,NUM,drei
erwachsene,ADJ,erwachsen
Söhne,NOUN,Sohn
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2016,NUM,2016
erschienen,VERB,erscheinen
ihre,DET,ihr
Erinnerungen,NOUN,Erinnerung
als,ADP,als
Buch,NOUN,Buch
„,PUNCT,--
Die,DET,der
Nummer,NOUN,Nummer
auf,ADP,auf
deinem,DET,dein
Unterarm,NOUN,Unterarm
ist,AUX,sein
blau,ADV,blau
wie,ADP,wie
deine,DET,dein
Augen,NOUN,Auge
“,PUNCT,--
.,PUNCT,--
