Token,PoS,Lemma
künstlerischer,ADJ,künstlerisch
Medien,NOUN,Medium
wie,ADP,wie
Fotografie,PROPN,Fotografie
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Skulptur,NOUN,Skulptur
",",PUNCT,--
Installation,NOUN,Installation
",",PUNCT,--
Performance,NOUN,Performance
",",PUNCT,--
Video,NOUN,Video
oder,CCONJ,oder
digitaler,ADJ,digital
Kunst,NOUN,Kunst
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
aktuellen,ADJ,aktuell
gesellschaftlichen,ADJ,gesellschaftlich
Themen,NOUN,Thema
und,CCONJ,und
spiegeln,VERB,spiegeln
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Berliner,ADJ,Berliner
Kunstszene,NOUN,Kunstszene
wider,ADV,wider
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
können,AUX,können
entgeltfrei,ADV,entgeltfrei
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
detaillierte,ADJ,detailliert
Programm,NOUN,Programm
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.kgberlin.net,PROPN,www.kgberlin.net
.,PUNCT,--
In,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
sind,AUX,sein
die,DET,der
kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
Bärenzwinger,ADJ,Bärenzwinger
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
DEEP,PROPN,DEEP
STATES,PROPN,STATES
.,PUNCT,--
Hermeneutik,NOUN,Hermeneutik
des,DET,der
Verdachts,NOUN,Verdacht
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
die,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
mit,ADP,mit
„,PUNCT,--
Movement,NOUN,Movement
Research,PROPN,Research
–,PUNCT,--
Testplatz,NOUN,Testplatz
Wedding,PROPN,Wedding
(,PUNCT,--
Performance-Reihe,NOUN,Performance-Reihe
auf,ADP,auf
dem,DET,der
Rathausvorplatz,NOUN,Rathausvorplatz
bis,ADP,bis
zum,ADP,zu
4.9.,NOUN,4.9.
",",PUNCT,--
weiterhin,ADV,weiterhin
:,PUNCT,--
A,PROPN,A
Movement,NOUN,Movement
Research,PROPN,Research
Center,PROPN,Center
",",PUNCT,--
Rauminstallation,NOUN,Rauminstallation
und,CCONJ,und
Archiv,NOUN,Archiv
",",PUNCT,--
die,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
I,PROPN,I
Kunstverein,PROPN,Kunstverein
Tiergarten,PROPN,Tiergarten
mit,ADP,mit
„,PUNCT,--
“,PUNCT,--
",",PUNCT,--
die,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
mit,ADP,mit
„,PUNCT,--
Raum,NOUN,Raum
ermessen,VERB,ermessen
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
A,X,--
/,PUNCT,--
SYNCHRON,PROPN,SYNCHRON
“,PUNCT,--
und,CCONJ,und
die,DET,der
Klosterruine,NOUN,Klosterruin
Berlin,PROPN,Berlin
mit,ADP,mit
„,PUNCT,--
Vivero,PROPN,Vivero
Enredado,PROPN,Enredado
“,PUNCT,--
im,ADP,in
Programm,NOUN,Programm
vertreten,VERB,vertreten
.,PUNCT,--
Begleitveranstaltungen,NOUN,Begleitveranstaltung
der,DET,der
KGB-Kunstwoche,NOUN,KGB-Kunstwoche
in,ADP,in
den,DET,der
Kommunalen,ADJ,kommunal
Galerien,NOUN,Galerie
des,DET,der
Bezirks,NOUN,Bezirk
Mitte,NOUN,Mitte
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
kultur-mitte.de,PROPN,kultur-mitte.de
abrufbar,ADV,abrufbar
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
wieder,ADV,wieder
geführte,ADJ,geführt
Fahrradtouren,NOUN,Fahrradtoure
und,CCONJ,und
Spaziergänge,NOUN,Spaziergäng
zu,ADP,zu
den,DET,der
Galerien,NOUN,Galerie
angeboten,VERB,anbieten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
erfolgt,VERB,erfolgen
durch,ADP,durch
Bestätigungsmail,NOUN,Bestätigungsmail
),PUNCT,--
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
27.8.21,NOUN,27.8.21
unter,ADP,unter
:,PUNCT,--
mail@kgberlin.net,VERB,mail@kgberlin.nen
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
und,CCONJ,und
das,DET,der
Einhalten,NOUN,einhalten
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
während,ADP,während
des,DET,der
Besuchs,NOUN,Besuch
der,DET,der
Ausstellungsräume,NOUN,Ausstellungsraum
.,PUNCT,--
In,ADP,in
den,DET,der
Ausstellungsräumen,NOUN,Ausstellungsräume
gelten,VERB,gelten
die,DET,der
allgemein,ADV,allgemein
gültigen,ADJ,gültig
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
sowie,CCONJ,sowie
die,DET,der
jeweiligen,ADJ,jeweilig
Zugangsbeschränkungen,NOUN,Zugangsbeschränkunge
(,PUNCT,--
maximale,ADJ,maximal
Besucher,NOUN,Besucher
:,PUNCT,--
innenzahl,NOUN,Innenzahl
),PUNCT,--
.,PUNCT,--
Teilweise,ADV,teilweise
sind,AUX,sein
Anmeldungen,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
0179,NUM,0179
127,NUM,127
27,NUM,27
90,NUM,90
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Lara,PROPN,Lara
Huesmann,PROPN,Huesmann
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
28884455,NUM,28884455
;,PUNCT,--
lara.huesmann@galerieweisserelefant.de,X,lara.huesmann@galerieweisserelefant.de
