Token,PoS,Lemma
An,ADP,an
der,DET,der
Klausur,NOUN,Klausur
nehmen,VERB,nehmen
alle,DET,aller
Senatorinnen,NOUN,Senatorin
und,CCONJ,und
Senatoren,NOUN,Senator
",",PUNCT,--
die,DET,der
Fraktionsvorsitzenden,NOUN,fraktionsvorsitzend
sowie,CCONJ,sowie
die,DET,der
beiden,DET,beide
Staatssekretäre,NOUN,Staatssekretär
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
teil,ADV,teil
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Klausur,NOUN,Klausur
am,ADP,an
Sonntag,NOUN,Sonntag
wird,AUX,werden
es,PRON,es
eine,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
mit,ADP,mit
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
der,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
geben,VERB,geben
.,PUNCT,--
Medienrelevante,ADJ,Medienrelevante
Termine,NOUN,Termin
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
15.,ADJ,15.
Januar,NOUN,Januar
:,PUNCT,--
Foto-Positionen,NOUN,Foto-Positione
(,PUNCT,--
Ankunft,NOUN,Ankunft
Klausurteilnehmende,NOUN,Klausurteilnehmende
",",PUNCT,--
Auftaktbilder,ADJ,Auftaktbilder
Gesamtsenat,PROPN,Gesamtsenat
),PUNCT,--
Die,DET,der
Klausurteilnehmenden,NOUN,Klausurteilnehmend
werden,AUX,werden
gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
am,ADP,an
Landgut,NOUN,Landgut
eintreffen,VERB,eintreffen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
ca.,ADV,ca.
11.50,NUM,11.50
Uhr,NOUN,Uhr
bis,ADP,bis
12.15,NUM,12.15
Uhr,NOUN,Uhr
Bilder,NOUN,Bild
von,ADP,von
der,DET,der
Ankunft,NOUN,Ankunft
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Gruppenbilder,NOUN,Gruppenbilder
des,DET,der
Senats,NOUN,Senat
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Klausur,NOUN,Klausur
sind,AUX,sein
für,ADP,für
13.00,NUM,13.00
Uhr,NOUN,Uhr
im,ADP,in
Freien,NOUN,freie
geplant,VERB,planen
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.,ADJ,16.
Januar,NOUN,Januar
:,PUNCT,--
Pressekonferenz,NOUN,Pressekonferenz
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutzund,NOUN,Klimaschutzund
",",PUNCT,--
Bettina,PROPN,Bettina
Jarasch,PROPN,Jarasch
",",PUNCT,--
sowie,CCONJ,sowie
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Klausur,NOUN,Klausur
bei,ADP,bei
einer,DET,ein
Pressekonferenz,NOUN,Pressekonferenz
",",PUNCT,--
Beginn,NOUN,Beginn
nicht,PART,nicht
vor,ADP,vor
14.30,NUM,14.30
Uhr,NOUN,Uhr
",",PUNCT,--
vorstellen,VERB,vorstellen
.,PUNCT,--
Achtung,NOUN,Achtung
:,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
steht,VERB,stehen
Medienschaffenden,NOUN,medienschaffend
ein,DET,ein
kostenfreier,ADJ,kostenfrei
Busshuttle,NOUN,Busshuttle
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
der,PRON,der
Sie,PRON,sie
vom,ADP,von
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
zum,ADP,zu
Landgut,NOUN,Landgut
bringt,VERB,bringen
.,PUNCT,--
Die,DET,der
Abfahrt,NOUN,Abfahrt
ist,AUX,sein
Sonntag,NOUN,Sonntag
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,DET,der
Abfahrt,NOUN,Abfahrt
vom,ADP,von
Landgut,NOUN,Landgut
erfolgt,VERB,erfolgen
voraussichtlich,ADV,voraussichtlich
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Hinweis,NOUN,Hinweis
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Den,DET,der
Berichterstattenden,NOUN,Berichterstattende
stehen,VERB,stehen
vor,ADP,vor
Ort,NOUN,Ort
Arbeitsplätze,NOUN,Arbeitsplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Januar,NOUN,Januar
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
Namen,NOUN,Name
",",PUNCT,--
Medium,NOUN,Medium
",",PUNCT,--
Adresse,NOUN,Adresse
und,CCONJ,und
Telefonnummer,NOUN,Telefonnummer
unter,ADP,unter
presse-information@senatskanzlei.berlin.de,NOUN,Presse-information@senatskanzlei.berlin.de
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Rückbestätigung,NOUN,Rückbestätigung
erfolgt,VERB,erfolgen
schnellstmöglich,ADV,schnellstmöglich
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
gelten,VERB,gelten
die,DET,der
2G-Bedingungen,NOUN,2G-Bedingung
.,PUNCT,--
Bitte,ADV,bitte
halten,VERB,halten
Sie,PRON,sie
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
ein,ADV,ein
und,CCONJ,und
tragen,VERB,tragen
Sie,PRON,sie
eine,DET,ein
FFP-2-Gesichtsmaske,NOUN,FFP-2-Gesichtsmaske
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
