Token,PoS,Lemma
bestehende,ADJ,bestehend
Flächendefizit,NOUN,Flächendefizit
im,ADP,in
Verwaltungsbereich,NOUN,Verwaltungsbereich
von,ADP,von
etwa,ADV,etwa
185,NUM,185
m²,NOUN,m²
auszugleichen,VERB,ausgleichen
und,CCONJ,und
die,DET,der
vorhandenen,ADJ,vorhanden
Räume,NOUN,Raum
bedarfsgerecht,VERB,bedarfsgerecht
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
den,DET,der
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
dieses,DET,dieser
tollen,ADJ,toll
Projektes,NOUN,Projekt
und,CCONJ,und
bedanke,VERB,bedanken
mich,PRON,sich
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
allen,PRON,alle
am,ADP,an
Bau,NOUN,Bau
Beteiligten,NOUN,beteiligter
sowie,CCONJ,sowie
auch,ADV,auch
bei,ADP,bei
der,DET,der
gesamten,ADJ,gesamt
Schulgemeinschaft,NOUN,Schulgemeinschaft
für,ADP,für
ihre,DET,ihr
Geduld,NOUN,Geduld
während,ADP,während
der,DET,der
Bauphase,NOUN,Bauphase
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
den,DET,der
Büros,NOUN,Büro
der,DET,der
Schulleitung,NOUN,Schulleitung
und,CCONJ,und
des,DET,der
Verwaltungspersonals,NOUN,Verwaltungspersonal
finden,VERB,finden
in,ADP,in
dem,DET,der
sanierten,ADJ,saniert
Verwaltungsgebäude,NOUN,Verwaltungsgebäude
ein,DET,ein
großzügiges,ADJ,großzügig
Lehrerzimmer,NOUN,Lehrerzimmer
mit,ADP,mit
angeschlossener,ADJ,angeschlossen
Teeküche,NOUN,Teeküche
",",PUNCT,--
modern,ADV,modern
ausgestattete,ADJ,ausgestattet
Arbeits-,X,Arbeit
und,CCONJ,und
Besprechungsräume,NOUN,Besprechungsraum
für,ADP,für
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
",",PUNCT,--
ein,DET,ein
Erste-Hilfe-Raum,NOUN,Erste-Hilfe-Raum
sowie,CCONJ,sowie
Sanitärräume,NOUN,Sanitärraum
und,CCONJ,und
Lagerflächen,ADJ,Lagerfläch
Platz,NOUN,Platz
.,PUNCT,--
Ein,DET,ein
paar,DET,paar
letzte,ADJ,letzter
Möbellieferungen,NOUN,Möbellieferung
stehen,VERB,stehen
zwar,ADV,zwar
noch,ADV,noch
aus,ADP,aus
",",PUNCT,--
dennoch,ADV,dennoch
konnten,AUX,können
die,DET,der
frisch,ADV,frisch
sanierten,ADJ,saniert
Räumlichkeiten,NOUN,Räumlichkeit
bereits,ADV,bereits
kurz,ADV,kurz
nach,ADP,nach
Ostern,PROPN,Ostern
wieder,ADV,wieder
bezogen,VERB,beziehen
werden,AUX,werden
.,PUNCT,--
Inzwischen,ADV,inzwischen
ist,AUX,sein
auch,ADV,auch
der,DET,der
Mietcontainer,NOUN,Mietcontainer
",",PUNCT,--
der,PRON,der
während,ADP,während
der,DET,der
rund,ADV,rund
dreijährigen,ADJ,dreijährig
Bauzeit,NOUN,Bauzeit
für,ADP,für
den,DET,der
notwendigen,ADJ,notwendig
Raumausgleich,NOUN,Raumausgleich
sorgte,VERB,sorgen
",",PUNCT,--
wieder,ADV,wieder
vollständig,ADV,vollständig
zurückgebaut,VERB,zurückgebaut
und,CCONJ,und
vom,ADP,von
Schulgelände,NOUN,Schulgeländ
verschwunden,VERB,verschwinden
.,PUNCT,--
Die,DET,der
Sanierung,NOUN,Sanierung
umfasste,ADJ,umfas
ebenfalls,ADV,ebenfalls
den,DET,der
Umbau,NOUN,Umbau
des,DET,der
Eingangsbereiches,NOUN,Eingangsbereich
und,CCONJ,und
des,DET,der
Treppenhauses,NOUN,Treppenhaus
im,ADP,in
Hauptgebäude,NOUN,Hauptgebäude
(,PUNCT,--
Haus,NOUN,Haus
1,NUM,1
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Aufstockung,NOUN,Aufstockung
des,DET,der
Verbindungsganges,NOUN,Verbindungsgang
im,ADP,in
ersten,ADJ,erster
Obergeschoss,NOUN,Obergeschoss
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
des,DET,der
barrierefreien,ADJ,barrierefrei
Umbaus,NOUN,Umbau
der,DET,der
gesamten,ADJ,gesamt
Schulanlage,NOUN,Schulanlage
.,PUNCT,--
Hierzu,ADV,hierzu
sollen,AUX,sollen
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
auch,ADV,auch
die,DET,der
Laubengänge,NOUN,Laubengänge
zwischen,ADP,zwischen
den,DET,der
Häusern,NOUN,Haus
1,NUM,1
bis,CCONJ,bis
4,NUM,4
aufgestockt,VERB,aufstocken
und,CCONJ,und
ein,DET,ein
Fahrstuhl,NOUN,Fahrstuhl
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Weiterhin,ADV,weiterhin
sieht,VERB,sehen
die,DET,der
Investitionsplanung,NOUN,Investitionsplanung
des,DET,der
Bezirks,NOUN,Bezirk
perspektivisch,ADV,perspektivisch
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Dächer,NOUN,Dach
und,CCONJ,und
Fassaden,NOUN,Fassade
vor,ADP,vor
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Dachstuhl,NOUN,Dachstuhl
und,CCONJ,und
der,DET,der
Verbindungsgang,NOUN,Verbindungsgang
zwischen,ADP,zwischen
Schule,NOUN,Schule
und,CCONJ,und
Verwaltungsgebäude,NOUN,Verwaltungsgebäude
wurden,AUX,werden
in,ADP,in
ökologischer,ADJ,ökologisch
Holzkonstruktion,NOUN,Holzkonstruktion
mit,ADP,mit
Holzfaserdämmung,NOUN,Holzfaserdämmung
und,CCONJ,und
Holzverkleidung,NOUN,Holzverkleidung
umgesetzt,VERB,umsetzen
.,PUNCT,--
Weiteres,ADJ,Weiteres
Highlight,NOUN,Highlight
ist,AUX,sein
die,DET,der
neue,ADJ,neu
Heizanlage,NOUN,Heizanlage
",",PUNCT,--
die,PRON,der
dank,ADP,dank
ihres,DET,ihr
modernen,ADJ,modern
Hybridsystems,NOUN,Hybridsystem
eine,DET,ein
besonders,ADV,besonders
umweltschonende,ADJ,umweltschonend
Wärmeversorgung,NOUN,Wärmeversorgung
der,DET,der
gesamten,ADJ,gesamt
Schule,NOUN,Schule
ermöglicht,VERB,ermöglichen
:,PUNCT,--
Eine,DET,ein
hocheffiziente,ADJ,hocheffizienter
Brennwert-Kesselanlage,NOUN,Brennwert-Kesselanlage
kombiniert,VERB,kombinieren
mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
Wärmepumpe,NOUN,Wärmepumpe
und,CCONJ,und
Stellventilen,NOUN,Stellventil
",",PUNCT,--
die,PRON,der
per,ADP,per
Software,NOUN,Software
gesteuert,VERB,steuern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
das,DET,der
Sanierungsvorhaben,NOUN,Sanierungsvorhaben
einschließlich,ADP,einschließlich
der,DET,der
Anmietung,NOUN,Anmietung
des,DET,der
Containergebäudes,NOUN,Containergebäud
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
rund,ADV,rund
"4,51",NUM,"4,51"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
",",PUNCT,--
finanziert,VERB,finanzieren
über,ADP,über
Fördermittel,NOUN,Fördermittel
des,DET,der
Kommunalinvestitionsförderungsgesetzes,NOUN,Kommunalinvestitionsförderungsgesetz
.,PUNCT,--
Federführende,ADJ,federführend
Baudienststelle,NOUN,Baudienststelle
war,AUX,sein
das,DET,der
bezirkliche,ADJ,bezirklich
Hochbaumanagement,NOUN,Hochbaumanagement
in,ADP,in
der,DET,der
Serviceeinheit,NOUN,Serviceeinheit
Facility,PROPN,Facility
Management,PROPN,Management
.,PUNCT,--
Beauftragt,VERB,beauftragen
mit,ADP,mit
externen,ADJ,extern
Architekturdienstleistungen,NOUN,Architekturdienstleistung
war,AUX,sein
das,DET,der
Büro,NOUN,Büro
Scharabi,PROPN,Scharabi
Architekten,NOUN,Architekt
.,PUNCT,--
Oben,ADV,oben
im,ADP,in
Bild,NOUN,Bild
",",PUNCT,--
v.l.n.r.,VERB,v.l.n.r.
:,PUNCT,--
Astrid,PROPN,Astrid
Knüppel,PROPN,Knüppel
(,PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
),PUNCT,--
",",PUNCT,--
Serap,PROPN,Serap
Kaya,PROPN,Kaya
(,PUNCT,--
stellv.,ADJ,stellv.
Leiterin,NOUN,Leiterin
der,DET,der
SE,PROPN,SE
FM,PROPN,FM
),PUNCT,--
",",PUNCT,--
Sabine,PROPN,Sabine
Dargel,PROPN,Dargel
(,PUNCT,--
Schulleiterin,NOUN,Schulleiterin
),PUNCT,--
",",PUNCT,--
Natascha,PROPN,Natascha
Simon,PROPN,Simon
(,PUNCT,--
Bauleiterin,NOUN,Bauleiterin
im,ADP,in
Hochbauamt,NOUN,Hochbauamt
),PUNCT,--
",",PUNCT,--
Manuel,PROPN,Manuel
Radloff,PROPN,Radloff
(,PUNCT,--
Konrektor,PROPN,Konrektor
),PUNCT,--
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
vor,ADP,vor
dem,DET,der
frisch,ADV,frisch
sanierten,ADJ,saniert
Verwaltungstrakt,NOUN,Verwaltungstrakt
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Eichenwald,NOUN,Eichenwald
Für,ADP,für
Rückmeldungen,NOUN,Rückmeldung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Jäde,PROPN,Jäde
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.jaede@ba-spandau.berlin.de,NOUN,j.jaede@ba-spandau.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
