Token,PoS,Lemma
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
seit,ADP,seit
dem,DET,der
letzten,ADJ,letzter
Jahr,NOUN,Jahr
deutlich,ADV,deutlich
gestiegenen,ADJ,gestiegen
Zugangszahlen,NOUN,Zugangszahle
unbegleiteter,ADJ,unbegleitet
minderjähriger,ADJ,minderjährig
Geflüchteter,PROPN,Geflüchteter
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hier,ADV,hier
einen,DET,ein
neuen,ADJ,neu
Ankunftsort,NOUN,Ankunftsort
geschaffen,VERB,schaffen
.,PUNCT,--
