Token,PoS,Lemma
z.B.,PROPN,z.B.
die,DET,der
Besichtigung,NOUN,Besichtigung
Berliner,ADJ,Berliner
Museen,NOUN,Museum
",",PUNCT,--
der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Hertha-Akademie,NOUN,Hertha-Akademie
und,CCONJ,und
des,DET,der
Bundesligaspiels,NOUN,Bundesligaspiel
Hertha,NOUN,Hertha
BSC,PROPN,BSC
–,PUNCT,--
Werden,AUX,werden
Bremen,PROPN,Bremen
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
von,ADP,von
den,DET,der
Schulen,NOUN,Schule
mit,ADP,mit
finanzieller,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
der,DET,der
jeweiligen,ADJ,jeweilig
Fördervereine,NOUN,Fördervereine
organisiert,VERB,organisieren
.,PUNCT,--
Im,ADP,in
Sommer,NOUN,Sommer
wird,AUX,werden
dann,ADV,dann
der,DET,der
Gegenbesuch,NOUN,Gegenbesuch
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Flüge,NOUN,Flug
sind,AUX,sein
bereits,ADV,bereits
reserviert,VERB,reservieren
.,PUNCT,--
Fachbereich,ADV,fachbereich
Spanisch,NOUN,Spanisch
der,DET,der
Melanchthon-Schule,NOUN,Melanchthon-Schule
FL,PROPN,FL
Kerstin,PROPN,Kerstin
Zick,PROPN,Zick
Foto,PROPN,Foto
:,PUNCT,--
Herr,NOUN,Herr
Komoß,PROPN,Komoß
mit,ADP,mit
Panamahut,PROPN,Panamahut
und,CCONJ,und
der,DET,der
ecuadorianischen,ADJ,ecuadorianisch
Schülergruppe,NOUN,Schülergruppe
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Herrn,NOUN,Herr
Bersug,PROPN,Bersug
und,CCONJ,und
Herrn,NOUN,Herr
Segarra,PROPN,Segarra
am,ADP,an
Eingang,NOUN,Eingang
der,DET,der
Melanchthon-Schule,NOUN,Melanchthon-Schule
.,PUNCT,--
