Token,PoS,Lemma
Fördermöglichkeiten,NOUN,Fördermöglichkeit
und,CCONJ,und
der,DET,der
Antragstellung,NOUN,Antragstellung
stehen,VERB,stehen
nebst,ADP,nebst
den,DET,der
notwendigen,ADJ,notwendig
Formularen,NOUN,Formular
ab,ADP,ab
dem,DET,der
03.09.2018,ADV,03.09.2018
online,PROPN,Online
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
www.berlin.de/kunst-und-kultur-mitte/foerderung/bezirkskulturfonds,NOUN,www.berlin.de/kunst-und-kultur-mitte/foerderung/bezirkskulturfonds
/,PUNCT,--
Der,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
soll,AUX,sollen
durch,ADP,durch
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
kulturellen,ADJ,kulturell
Vorhaben,NOUN,Vorhaben
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
kulturelle,ADJ,kulturell
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Einzelmaßnahmen,NOUN,Einzelmaßnahme
und,CCONJ,und
Projekte,NOUN,Projekt
aus,ADP,aus
allen,DET,aller
Bereichen,NOUN,Bereich
der,DET,der
Kunst,NOUN,Kunst
gefördert,VERB,fördern
.,PUNCT,--
Insbesondere,ADV,insbesondere
regional-geschichtliche,ADJ,regional-geschichtlich
Projekte,NOUN,Projekt
und,CCONJ,und
interdisziplinäre,ADJ,interdisziplinär
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
den,DET,der
urbanen,ADJ,urban
Brennpunkten,NOUN,Brennpunkt
des,DET,der
Bezirks,NOUN,Bezirk
Berlin-Mitte,PROPN,Berlin-Mitte
auseinandersetzen,VERB,auseinandersetzen
sowie,CCONJ,sowie
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
ansässigen,ADJ,ansässig
Kultureinrichtungen,NOUN,Kultureinrichtung
fördern,VERB,fördern
",",PUNCT,--
werden,AUX,werden
begrüßt,VERB,begrüßen
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
Fachbereich,ADP,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Beratung,NOUN,Beratung
zum,ADP,zu
Verfahren,NOUN,Verfahren
:,PUNCT,--
Diana,PROPN,Diana
Bach,PROPN,Bach
–,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
33503,NUM,33503
Individuelle,ADJ,individuell
Beratungen,NOUN,Beratung
möglich,ADV,möglich
:,PUNCT,--
MO,NOUN,MO
:,PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
/,PUNCT,--
MI,NOUN,MI
:,PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Evelyn,PROPN,Evelyn
Gregel,PROPN,Gregel
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
