Token,PoS,Lemma
15,NUM,15
Jahren,NOUN,Jahr
als,ADP,als
Ausweichquartier,NOUN,Ausweichquartier
für,ADP,für
Grund-,X,Grund
und,CCONJ,und
Oberschulen,NOUN,Oberschule
im,ADP,in
Umfeld,NOUN,Umfeld
",",PUNCT,--
die,PRON,der
wegen,ADP,wegen
des,DET,der
Sanierungsstaus,NOUN,Sanierungsstau
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
dringend,ADV,dringend
saniert,VERB,sanieren
und,CCONJ,und
erweitert,VERB,erweitern
werden,AUX,werden
müssen,AUX,müssen
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Facility,PROPN,Facility
Management,PROPN,Management
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Dr.,NOUN,Dr.
Torsten,PROPN,Torsten
Kühne,NOUN,Kühne
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Ausweichquartier,NOUN,Ausweichquartier
ermöglicht,VERB,ermöglichen
die,DET,der
zügige,ADJ,zügig
Sanierung,NOUN,Sanierung
der,DET,der
betroffenen,ADJ,betroffen
Schulen,NOUN,Schule
sowie,CCONJ,sowie
die,DET,der
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Schulbetriebs,NOUN,Schulbetriebs
und,CCONJ,und
Gewährleistung,NOUN,Gewährleistung
eines,DET,ein
störungsfreien,ADJ,störungsfrei
Unterrichts,NOUN,Unterricht
.,PUNCT,--
Die,DET,der
einzelne,ADJ,einzeln
Grund-,X,Grund
und,CCONJ,und
Oberschulen,NOUN,Oberschule
werden,AUX,werden
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Sanierungsarbeiten,NOUN,Sanierungsarbeite
nacheinander,ADV,nacheinander
an,ADP,an
diesen,DET,dieser
Schulstandort,NOUN,Schulstandort
ausgelagert,VERB,auslagern
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Kühne,NOUN,Kühne
weiter,ADV,weiter
.,PUNCT,--
Das,DET,der
Schulgebäude,NOUN,Schulgebäude
besitzt,VERB,besitzen
einen,DET,ein
L-förmigen,ADJ,L-förmigen
Grundriss,PROPN,Grundriss
und,CCONJ,und
wird,AUX,werden
in,ADP,in
modularer,ADJ,modular
Bauweise,NOUN,Bauweise
errichtet,VERB,errichten
.,PUNCT,--
Es,PRON,es
erstreckt,VERB,erstrecken
sich,PRON,sich
entlang,ADP,entlang
des,DET,der
Eschengrabens,NOUN,Eschengraben
und,CCONJ,und
der,DET,der
Talstraße,PROPN,Talstraße
.,PUNCT,--
Neupflanzungen,NOUN,neupflanzungen
von,ADP,von
Bäumen,NOUN,Baum
",",PUNCT,--
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
Schulaußenflächen,NOUN,Schulaußenfläch
und,CCONJ,und
Sportflächen,NOUN,Sportfläche
sind,AUX,sein
ebenfalls,ADV,ebenfalls
vorgesehen,VERB,vorsehen
.,PUNCT,--
Sowohl,CCONJ,sowohl
der,DET,der
Parkplatz,NOUN,Parkplatz
als,CCONJ,als
auch,ADV,auch
die,DET,der
Grünfläche,NOUN,Grünfläche
mit,ADP,mit
einem,DET,ein
stark,ADV,stark
sanierungsbedürftigen,ADJ,sanierungsbedürftig
Spielplatz,NOUN,Spielplatz
müssen,AUX,müssen
für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
10,NUM,10
-,PUNCT,--
15,NUM,15
Jahren,NOUN,Jahr
dem,DET,der
provisorischen,ADJ,provisorisch
Schulstandort,NOUN,Schulstandort
weichen,VERB,weichen
.,PUNCT,--
Dem,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
dabei,ADV,dabei
sehr,ADV,sehr
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wegfall,NOUN,Wegfall
von,ADP,von
Parkplätzen,NOUN,Parkplatz
für,ADP,für
die,DET,der
betroffenen,ADJ,betroffen
Anwohner,NOUN,Anwohner
mit,ADP,mit
Unannehmlichkeiten,NOUN,unannehmlichkeite
verbunden,VERB,verbinden
ist,AUX,sein
",",PUNCT,--
zumal,SCONJ,zumal
im,ADP,in
Innenstadtbereich,NOUN,Innenstadtbereich
die,DET,der
Parkplatzfläche,NOUN,Parkplatzfläch
begrenzt,VERB,begrenzen
ist,AUX,sein
und,CCONJ,und
Ausweichflächen,NOUN,Ausweichfläch
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
gewaltigen,ADJ,gewaltig
Herausforderung,NOUN,Herausforderung
mit,ADP,mit
der,DET,der
schnellen,ADJ,schnell
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Schulplätze,NOUN,Schulplatz
musste,VERB,mussen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
und,CCONJ,und
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
",",PUNCT,--
die,DET,der
Entscheidung,NOUN,Entscheidung
treffen,VERB,treffen
",",PUNCT,--
bisher,ADV,bisher
anderweitig,ADV,anderweitig
genutzte,ADJ,genutzt
öffentliche,ADJ,öffentlich
Flächen,NOUN,Fläche
für,ADP,für
die,DET,der
Schaffung,NOUN,Schaffung
neuer,ADJ,neu
Schulplätze,NOUN,Schulplatz
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
die,PRON,der
aufgewerteten,ADJ,aufgewertet
Freiflächen,NOUN,Freifläche
nach,ADP,nach
Rückbau,NOUN,Rückbau
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Nutzung,NOUN,Nutzung
durch,ADP,durch
Anwohner,NOUN,Anwohner
freizugeben,VERB,freizugeben
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Parkplatz,NOUN,Parkplatz
wird,AUX,werden
dann,ADV,dann
in,ADP,in
seiner,DET,sein
jetzigen,ADJ,jetzig
Funktion,NOUN,Funktion
wieder,ADV,wieder
nutzbar,ADV,nutzbar
sein,AUX,sein
.,PUNCT,--
