Token,PoS,Lemma
Literatur,NOUN,Literatur
der,DET,der
Sozial-,X,Sozial
und,CCONJ,und
Kulturwissenschaften,NOUN,Kulturwissenschafte
",",PUNCT,--
der,DET,der
Politik,NOUN,Politik
",",PUNCT,--
Zeitgeschichte,NOUN,Zeitgeschichte
und,CCONJ,und
Belletristik,NOUN,Belletristik
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
gegenwärtig,ADV,gegenwärtig
mehr,DET,mehr
als,ADP,als
18.000,NUM,18.000
Bücher,NOUN,Buch
und,CCONJ,und
andere,ADJ,anderer
Medien,NOUN,Medium
verzeichnet,VERB,verzeichnen
und,CCONJ,und
sachlich,ADV,sachlich
erschlossen,VERB,erschließen
",",PUNCT,--
der,DET,der
Katalog,NOUN,Katalog
ist,AUX,sein
im,ADP,in
Internet,NOUN,Internet
verfügbar,ADV,verfügbar
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
vielen,DET,vieler
Vereinen,NOUN,Verein
und,CCONJ,und
Institutionen,NOUN,Institution
sowie,CCONJ,sowie
zahlreichen,ADJ,zahlreich
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
entwickelte,VERB,entwickeln
der,DET,der
Verein,NOUN,Verein
darüber,ADV,darüber
hinaus,ADP,hinaus
seit,ADP,seit
November,NOUN,November
1992,NUM,1992
ein,DET,ein
umfangreiches,ADJ,umfangreich
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Jahrzehnten,NOUN,Jahrzehnt
bewährt,VERB,bewähren
hat,AUX,haben
:,PUNCT,--
16.500,NUM,16.500
Besucher,NOUN,Besucher
bei,ADP,bei
über,ADV,über
460,NUM,460
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
65,NUM,65
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
dient,VERB,dienen
vor,ADP,vor
allem,PRON,alle
der,DET,der
Vermittlung,NOUN,Vermittlung
kultureller,ADJ,kulturell
Anregungen,NOUN,Anregung
und,CCONJ,und
sachlicher,ADJ,sachlich
Informationen,NOUN,Information
",",PUNCT,--
dem,DET,der
Studium,NOUN,Studium
und,CCONJ,und
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
der,DET,der
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
Freizeitgestaltung,NOUN,Freizeitgestaltung
.,PUNCT,--
Das,DET,der
25jährige,ADJ,25jährig
Jubiläum,NOUN,Jubiläum
beging,VERB,begehen
die,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
und,CCONJ,und
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Gästen,NOUN,Gast
Ende,NOUN,Ende
November,NOUN,November
2015.,PUNCT,2015.
Aktuell,ADV,aktuell
erschienen,VERB,erscheinen
ist,AUX,sein
eine,DET,ein
kleine,ADJ,klein
Broschüre,NOUN,Broschüre
zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Einrichtung,NOUN,Einrichtung
–,PUNCT,--
unter,ADP,unter
dem,DET,der
wunderbaren,ADJ,wunderbar
Titel,NOUN,Titel
“,PUNCT,--
Kultur,NOUN,Kultur
ist,AUX,sein
:,PUNCT,--
zu,PART,zu
wagen,VERB,wagen
”,PUNCT,”
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
das,DET,der
Motto,NOUN,Motto
",",PUNCT,--
unter,ADP,unter
dem,PRON,der
die,DET,der
Bibliothek,NOUN,Bibliothek
arbeitet,VERB,arbeiten
.,PUNCT,--
Peter-Weiss-Bibliothek,PROPN,Peter-Weiss-Bibliothek
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
24,NUM,24
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9928,NUM,9928
25,NUM,25
25,NUM,25
/,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
991,NUM,991
20,NUM,20
08,NUM,08
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag,NOUN,Dienstag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
www.peter-weiss-bibliothek.de,VERB,www.peter-weiss-bibliothek.de
.,PUNCT,--
