Token,PoS,Lemma
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Hauptmann,NOUN,Hauptmann
von,ADP,von
Köpenick,PROPN,Köpenick
im,ADP,in
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
täglich,ADV,täglich
9,NUM,9
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
Führungen,NOUN,Führung
sind,AUX,sein
jederzeit,ADV,jederzeit
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
möglich,ADV,möglich
.,PUNCT,--
Anfragen,NOUN,Anfrage
für,ADP,für
Führungen,NOUN,Führung
und,CCONJ,und
museumspädagogische,ADJ,museumspädagogisch
Angebote,NOUN,Angebot
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
Matthias.Wiedebusch@ba-tk-berlin.de,ADJ,Matthias.Wiedebusch@ba-tk-berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
297,NUM,297
-,PUNCT,--
3351.,PUNCT,3351.
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
.,PUNCT,--
«,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur
/,PUNCT,--
