Token,PoS,Lemma
jeweiligen,ADJ,jeweilig
Dienststellen,NOUN,Dienststelle
und,CCONJ,und
Betriebe,NOUN,Betrieb
angeboten,VERB,anbieten
werden,AUX,werden
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Fachkräftesicherung,NOUN,Fachkräftesicherung
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
leisten,VERB,leisten
.,PUNCT,--
Sebastian,PROPN,Sebastian
Scheel,PROPN,Scheel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Beschluss,PROPN,Beschluss
knüpfen,VERB,knüpfen
wir,PRON,wir
an,ADP,an
die,DET,der
Tradition,NOUN,Tradition
des,DET,der
Berliner,ADJ,Berliner
Werkswohnungsbaus,NOUN,Werkswohnungsbau
an,ADP,an
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
richtig,ADV,richtig
und,CCONJ,und
in,ADP,in
Anbetracht,NOUN,Anbetracht
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
wichtig,ADV,wichtig
",",PUNCT,--
öffentliche,ADJ,öffentlich
Liegenschaften,NOUN,Liegenschaft
besser,ADV,gut
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
leistbaren,ADJ,leistbar
Wohnraum,NOUN,Wohnraum
für,ADP,für
Landesbedienstete,NOUN,Landesbedienstet
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Das,PRON,der
kann,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
durch,ADP,durch
eine,DET,ein
intelligente,ADJ,intelligent
Überbauung,NOUN,Überbauung
von,ADP,von
Parkplatz-,X,Parkplatz
oder,CCONJ,oder
Lagerflächen,NOUN,Lagerflächen
geschehen,VERB,geschehen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
",",PUNCT,--
in,ADP,in
dem,PRON,der
wir,PRON,wir
unterausgenutzte,ADJ,unterausgenutzt
Flächen,NOUN,Fläche
stärker,ADV,stark
verdichten,VERB,verdichten
.,PUNCT,--
Die,DET,der
kurzen,ADJ,kurz
Wege,NOUN,Weg
zwischen,ADP,zwischen
Arbeitsstelle,NOUN,Arbeitsstelle
und,CCONJ,und
Zuhause,NOUN,Zuhause
sorgen,VERB,sorgen
für,ADP,für
ein,DET,ein
Plus,NOUN,Plus
an,ADP,an
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
entlasten,VERB,entlasten
gleichzeitig,ADV,gleichzeitig
durch,ADP,durch
weniger,DET,weniger
Verkehr,NOUN,Verkehr
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
die,DET,der
Umwelt,NOUN,Umwelt
.,PUNCT,--
Eine,DET,ein
Win-Win-Situation,NOUN,Win-Win-Situation
für,ADP,für
alle,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
“,PUNCT,--
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Der,DET,der
öffentliche,ADJ,öffentlich
Dienst,NOUN,Dienst
bietet,VERB,bieten
sichere,ADJ,sicher
und,CCONJ,und
attraktive,ADJ,attraktiv
Arbeitsplätze,NOUN,Arbeitsplatz
.,PUNCT,--
Neue,ADJ,neu
Beschäftigte,NOUN,beschäftigter
zu,PART,zu
bekommen,VERB,bekommen
ist,AUX,sein
deswegen,ADV,deswegen
aber,ADV,aber
kein,DET,kein
Selbstläufer,NOUN,Selbstläufer
.,PUNCT,--
Neben,ADP,neben
guter,ADJ,gut
Bezahlung,NOUN,Bezahlung
und,CCONJ,und
moderner,ADJ,modern
Arbeitsplätze,NOUN,Arbeitsplatz
ist,AUX,sein
die,DET,der
Wohnungsfrage,NOUN,Wohnungsfrage
eine,DET,ein
ganz,ADV,ganz
zentrale,ADJ,zentral
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
Anwärterinnen,NOUN,Anwärterinn
und,CCONJ,und
Anwärter,NOUN,Anwärter
hat,AUX,haben
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
bereits,ADV,bereits
eine,DET,ein
Wohnungsfürsorgestelle,NOUN,Wohnungsfürsorgestelle
eingerichtet,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
schnell,ADV,schnell
Wohnraum,NOUN,Wohnraum
bereitstellen,VERB,bereitstellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dieses,DET,dieser
Modell,NOUN,Modell
sollte,AUX,sollen
Schule,NOUN,Schule
machen,VERB,machen
.,PUNCT,--
Für,ADP,für
die,DET,der
Polizistin,NOUN,Polizistin
",",PUNCT,--
den,DET,der
Feuerwehrmann,NOUN,Feuerwehrmann
und,CCONJ,und
all,DET,all
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Stadt,NOUN,Stadt
am,ADP,an
Laufen,NOUN,laufen
halten,VERB,halten
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
–,PUNCT,--
im,ADP,in
Idealfall,NOUN,Idealfall
ohne,ADP,ohne
weite,ADJ,weit
Wege,NOUN,Weg
zum,ADP,zu
Arbeitsplatz,NOUN,Arbeitsplatz
.,PUNCT,--
Der,DET,der
Werkswohnungsbau,NOUN,Werkswohnungsbau
ist,AUX,sein
der,DET,der
richtige,ADJ,richtig
Schritt,NOUN,Schritt
in,ADP,in
diese,DET,dieser
Richtung,NOUN,Richtung
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Wohnungsbau,NOUN,Wohnungsbau
auf,ADP,auf
Flächen,NOUN,Fläche
in,ADP,in
öffentlichem,ADJ,öffentlich
Eigentum,NOUN,Eigentum
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Liegenschaften,NOUN,Liegenschaft
der,DET,der
Polizei,NOUN,Polizei
oder,CCONJ,oder
der,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
der,DET,der
BVG,PROPN,BVG
oder,CCONJ,oder
der,DET,der
Hochschulen,NOUN,Hochschule
",",PUNCT,--
soll,AUX,sollen
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
effiziente,ADJ,effizient
Nutzung,NOUN,Nutzung
von,ADP,von
innerstädtischen,ADJ,innerstädtisch
Grundstücken,NOUN,Grundstück
leistet,VERB,leisten
auch,ADV,auch
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
klimafreundlichen,ADJ,klimafreundlich
Siedlungsentwicklung,NOUN,Siedlungsentwicklung
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
