Token,PoS,Lemma
diverse,ADJ,diverser
Fahrgäste,NOUN,Fahrgast
in,ADP,in
der,DET,der
U-Bahn,NOUN,U-Bahn
der,DET,der
Linie,NOUN,Linie
U5,PROPN,U5
in,ADP,in
Richtung,NOUN,Richtung
Hönow,NOUN,Hönow
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
Eintreffen,NOUN,eintreffen
an,ADP,an
der,DET,der
nächsten,ADJ,nächster
Station,NOUN,Station
Wuhletal,PROPN,Wuhletal
bat,VERB,bitten
ein,DET,ein
26-Jähriger,NOUN,26-Jähriger
durch,ADP,durch
Gestikulieren,NOUN,Gestikulier
den,DET,der
Pöbler,NOUN,Pöbler
um,ADP,um
Ruhe,NOUN,Ruhe
",",PUNCT,--
woraufhin,SCONJ,woraufhin
dieser,PRON,dieser
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
auf,ADP,auf
den,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
zuging,VERB,zugehen
und,CCONJ,und
mehrfach,ADV,mehrfach
zustach,VERB,zustechen
.,PUNCT,--
Am,ADP,an
Bahnhof,NOUN,Bahnhof
Wuhletal,PROPN,Wuhletal
konnte,AUX,können
der,DET,der
Angreifer,NOUN,Angreifer
unerkannt,ADV,unerkannt
flüchten,VERB,flüchten
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
26-Jährigen,NOUN,26-Jährigen
mit,ADP,mit
lebensbedrohlichen,ADJ,lebensbedrohlich
Verletzungen,NOUN,Verletzung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
sofort,ADV,sofort
operiert,VERB,operieren
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
ermittelt,VERB,ermitteln
.,PUNCT,--
