Token,PoS,Lemma
speziell,ADV,speziell
dazu,ADV,dazu
verwendet,VERB,verwenden
",",PUNCT,--
das,DET,der
historische,ADJ,historisch
Gebäude,NOUN,Gebäude
zu,PART,zu
restaurieren,VERB,restaurieren
und,CCONJ,und
für,ADP,für
die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Hermsdorf,PROPN,Hermsdorf
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
über,ADP,über
keine,DET,kein
adäquaten,ADJ,adäquat
Räumlichkeiten,NOUN,Räumlichkeit
verfügt,VERB,verfügen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
der,DET,der
Instandhaltung,NOUN,Instandhaltung
werden,AUX,werden
auf,ADP,auf
"2,3",NUM,"2,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
geschätzt,VERB,schätzen
und,CCONJ,und
werden,AUX,werden
nun,ADV,nun
etwa,ADV,etwa
zur,ADP,zu
Hälfte,NOUN,Hälfte
vom,ADP,von
Bund,NOUN,Bund
getragen,VERB,tragen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Bewilligung,NOUN,Bewilligung
des,DET,der
Förderantrags,NOUN,Förderantrag
ist,AUX,sein
ein,DET,ein
hervorragendes,ADJ,hervorragend
Beispiel,NOUN,Beispiel
für,ADP,für
erfolgreiche,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
verschiedenen,ADJ,verschieden
Institutionen,NOUN,Institution
und,CCONJ,und
ein,DET,ein
großartiger,ADJ,großartig
Schritt,NOUN,Schritt
für,ADP,für
den,DET,der
Denkmalschutz,NOUN,Denkmalschutz
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
ein,DET,ein
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
",",PUNCT,--
die,DET,der
Remise,NOUN,Remise
Hermsdorf,PROPN,Hermsdorf
nicht,PART,nicht
nur,ADV,nur
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
die,DET,der
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
nutzbar,ADV,nutzbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Diese,DET,dieser
Feuerwehr,NOUN,Feuerwehr
leistet,VERB,leisten
eine,DET,ein
unschätzbare,ADJ,unschätzbar
Arbeit,NOUN,Arbeit
für,ADP,für
unsere,DET,unser
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
und,CCONJ,und
es,PRON,es
ist,AUX,sein
nur,ADV,nur
gerechtfertigt,VERB,rechtfertigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
die,DET,der
Räume,NOUN,Raum
erhält,VERB,erhalten
",",PUNCT,--
die,PRON,der
sie,PRON,sie
verdient,VERB,verdienen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Fördermittel,NOUN,Fördermittel
wurde,AUX,werden
von,ADP,von
einer,DET,ein
intensiven,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
",",PUNCT,--
dem,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
und,CCONJ,und
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Hermsdorf,PROPN,Hermsdorf
begleitet,VERB,begleiten
.,PUNCT,--
In,ADP,in
Gesprächen,NOUN,Gespräch
zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
2024,NUM,2024
konnten,AUX,können
sich,PRON,sich
alle,DET,aller
Beteiligten,NOUN,beteiligter
auf,ADP,auf
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Vorgehen,NOUN,vorgehen
zur,ADP,zu
Erhaltung,NOUN,Erhaltung
der,DET,der
Remise,NOUN,Remise
einigen,VERB,einigen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Gebäude,NOUN,Gebäude
umfassend,ADV,umfassend
zu,PART,zu
restaurieren,VERB,restaurieren
und,CCONJ,und
so,ADV,so
herzustellen,VERB,herstellen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
den,DET,der
Anforderungen,NOUN,Anforderung
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
entspricht,VERB,entsprechen
.,PUNCT,--
