Token,PoS,Lemma
bin,AUX,sein
fest,ADV,fest
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
Verhältnisse,NOUN,Verhältnis
in,ADP,in
den,DET,der
Schweineställen,NOUN,Schweineställ
überwinden,VERB,überwinden
und,CCONJ,und
das,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
die,DET,der
Haltungsbedingungen,NOUN,Haltungsbedingunge
kippt,VERB,kippen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
Legehennen-Urteil,NOUN,Legehennen-Urteil
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
wurde,AUX,werden
die,DET,der
Hühnerhaltung,NOUN,Hühnerhaltung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Tierschutzes,NOUN,Tierschutz
revolutioniert,VERB,revolutionieren
.,PUNCT,--
Jetzt,ADV,jetzt
ist,AUX,sein
die,DET,der
Schweinehaltung,NOUN,Schweinehaltung
an,ADP,an
der,DET,der
Reihe,NOUN,Reihe
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Normenkontrollantrag,NOUN,Normenkontrollantrag
vor,ADP,vor
dem,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
richtet,VERB,richten
sich,PRON,sich
gegen,ADP,gegen
Regelungen,NOUN,Regelung
der,DET,der
Tierschutz-Nutztierhaltungsverordnung,NOUN,Tierschutz-Nutztierhaltungsverordnung
.,PUNCT,--
Berlin,PROPN,Berlin
wendet,VERB,wenden
sich,PRON,sich
insbesondere,ADV,insbesondere
gegen,ADP,gegen
die,DET,der
mehrwöchige,ADJ,mehrwöchig
Fixierung,NOUN,Fixierung
von,ADP,von
Sauen,NOUN,Sau
in,ADP,in
Kastenständen,NOUN,Kastenstände
(,PUNCT,--
sogenannte,ADJ,sogenannter
Kastenstandshaltung,NOUN,Kastenstandshaltung
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Februar,NOUN,Februar
dieses,DET,dieser
Jahres,NOUN,Jahr
wurde,AUX,werden
die,DET,der
Tierschutz-Nutztierhaltungsverordnung,NOUN,Tierschutz-Nutztierhaltungsverordnung
vom,ADP,von
Bund,NOUN,Bund
geändert,VERB,ändern
.,PUNCT,--
Danach,ADV,danach
ist,AUX,sein
die,DET,der
Kastenstandshaltung,NOUN,Kastenstandshaltung
im,ADP,in
Deckbereich,NOUN,Deckbereich
für,ADP,für
weitere,ADJ,weit
acht,NUM,acht
Jahre,NOUN,Jahr
möglich,ADV,möglich
und,CCONJ,und
kann,AUX,können
sogar,ADV,sogar
bis,ADP,bis
2031,NUM,2031
verlängert,VERB,verlängern
werden,AUX,werden
(,PUNCT,--
§,NOUN,§
45,NUM,45
Abs.,NOUN,Abs.
11a,NOUN,11a
S.,NOUN,S.
1,NUM,1
und,CCONJ,und
5,NUM,5
TierSchNutztV,NOUN,TierSchNutztV
),PUNCT,--
.,PUNCT,--
Für,ADP,für
den,DET,der
Abferkelbereich,NOUN,Abferkelbereich
ist,AUX,sein
die,DET,der
Kastenstandshaltung,NOUN,Kastenstandshaltung
sogar,ADV,sogar
für,ADP,für
weitere,ADJ,weit
fünfzehn,NUM,fünfzehn
Jahre,NOUN,Jahr
möglich,ADV,möglich
und,CCONJ,und
kann,AUX,können
bis,ADP,bis
2038,NUM,2038
verlängert,VERB,verlängern
werden,AUX,werden
(,PUNCT,--
§,NOUN,§
45,NUM,45
Abs.,NOUN,Abs.
11b,NUM,11b
Satz,NOUN,Satz
1,NUM,1
und,CCONJ,und
4,NUM,4
TierSchNutztV,NOUN,TierSchNutztV
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
Berlin,PROPN,Berlin
auch,ADV,auch
diese,DET,dieser
neuen,ADJ,neu
Vorschriften,NOUN,Vorschrift
für,ADP,für
verfassungswidrig,ADV,verfassungswidrig
hält,VERB,halten
",",PUNCT,--
wurde,AUX,werden
der,DET,der
Normenkontrollantrag,NOUN,Normenkontrollantrag
vor,ADP,vor
dem,DET,der
Bundesverfassungsgericht,NOUN,Bundesverfassungsgericht
mittlerweile,ADV,mittlerweile
entsprechend,ADV,entsprechend
erweitert,VERB,erweitern
.,PUNCT,--
Den,DET,der
Normenkontrollantrag,NOUN,Normenkontrollantrag
und,CCONJ,und
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Antrages,NOUN,Antrag
wurden,AUX,werden
nun,ADV,nun
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Den,DET,der
vollständigen,ADJ,vollständig
Normenkontrollantrag,NOUN,Normenkontrollantrag
und,CCONJ,und
die,DET,der
Erweiterung,NOUN,Erweiterung
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
