Token,PoS,Lemma
bis,ADP,bis
1980er,ADJ,1980er
Jahren,NOUN,Jahr
.,PUNCT,--
Geleitet,VERB,leiten
wird,AUX,werden
der,DET,der
HochmeisterChor,PROPN,HochmeisterChor
seit,ADP,seit
nunmehr,ADV,nunmehr
fast,ADV,fast
zehn,NUM,zehn
Jahren,NOUN,Jahr
von,ADP,von
Christian,PROPN,Christian
Höffling,PROPN,Höffling
",",PUNCT,--
dem,DET,der
Publikum,NOUN,Publikum
der,DET,der
Treptower,NOUN,Treptower
Rathauskonzerte,NOUN,Rathauskonzerte
bereits,ADV,bereits
bekannt,ADV,bekannt
durch,ADP,durch
seine,DET,sein
regelmäßigen,ADJ,regelmäßig
Auftritte,NOUN,Auftritt
mit,ADP,mit
der,DET,der
Chorgemeinschaft,NOUN,Chorgemeinschaft
„,PUNCT,--
pro,ADP,pro
musica,X,musica
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Reichwein,NOUN,Reichwein
Singverein,NOUN,Singverein
.,PUNCT,--
Auch,ADV,auch
der,DET,der
HochmeisterChor,PROPN,HochmeisterChor
war,AUX,sein
vor,ADP,vor
fünf,NUM,fünf
Jahren,NOUN,Jahr
schon,ADV,schon
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Konzertreihe,NOUN,Konzertreihe
zu,ADP,zu
450,NUM,450
Jahre,NOUN,Jahr
Treptow,NOUN,Treptow
zu,ADP,zu
Gast,NOUN,Gast
–,PUNCT,--
mit,ADP,mit
Liebesliedern,NOUN,Liebeslied
von,ADP,von
Johannes,PROPN,Johannes
Brahms,PROPN,Brahms
",",PUNCT,--
begleitet,VERB,begleiten
vom,ADP,von
Bremer,ADJ,Bremer
Klavierduo,PROPN,Klavierduo
Kondraschewa,PROPN,Kondraschewa
/,PUNCT,--
Chica,PROPN,Chica
.,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
brachte,VERB,bringen
der,DET,der
Chor,NOUN,Chor
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Ensemble,NOUN,Ensemble
Concerto,PROPN,Concerto
Grosso,PROPN,Grosso
Berlin,PROPN,Berlin
Henry,PROPN,Henry
Purcells,PROPN,Purcells
Barockoper,PROPN,Barockoper
„,PUNCT,--
King,PROPN,King
Arthur,PROPN,Arthur
“,PUNCT,--
halbszenisch,ADV,halbszenisch
zur,ADP,zu
Aufführung,NOUN,Aufführung
–,PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
",",PUNCT,--
das,PRON,der
im,ADP,in
März,NOUN,März
2024,NUM,2024
noch,ADV,noch
einmal,ADV,einmal
aufgenommen,VERB,aufnehmen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Nun,ADV,nun
freuen,VERB,freuen
sich,PRON,sich
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
meiner,DET,mein
Abteilung,NOUN,Abteilung
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
der,DET,der
künstlerische,ADJ,künstlerisch
Leiter,NOUN,Leiter
Christian,PROPN,Christian
Höffling,PROPN,Höffling
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
rund,ADV,rund
40,NUM,40
Sängerinnen,NOUN,Sängerinn
und,CCONJ,und
Sängern,NOUN,Sänger
des,DET,der
HochmeisterChores,NOUN,HochmeisterChor
auf,ADP,auf
das,DET,der
bevorstehende,ADJ,bevorstehend
Programm,NOUN,Programm
und,CCONJ,und
hoffen,VERB,hoffen
",",PUNCT,--
mit,ADP,mit
diesem,DET,dieser
Angebot,NOUN,Angebot
auch,ADV,auch
bei,ADP,bei
sommerlichem,ADJ,sommerlich
Wetter,NOUN,Wetter
ein,DET,ein
ebenso,ADV,ebenso
neugieriges,ADJ,neugierig
wie,CCONJ,wie
zahlreiches,ADJ,zahlreich
Publikum,NOUN,Publikum
ins,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
anziehen,VERB,anziehen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"10,00",NUM,"10,00"
€,PROPN,€
",",PUNCT,--
Tageskasse,NOUN,Tageskasse
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
16:30,ADJ,16:30
Uhr,NOUN,Uhr
Der,DET,der
Kartenvorverkauf,NOUN,Kartenvorverkauf
erfolgt,VERB,erfolgen
über,ADP,über
den,DET,der
Chor,NOUN,Chor
",",PUNCT,--
Restkarten,NOUN,Restkart
an,ADP,an
der,DET,der
Tageskasse,NOUN,Tageskasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Kartenreservierungen,PROPN,Kartenreservierunge
:,PUNCT,--
junimond@hoeffling.info,PROPN,junimond@hoeffling.info
oder,CCONJ,oder
telefonisch,ADV,telefonisch
0176,NUM,0176
24,NUM,24
44,NUM,44
37,NUM,37
37,NUM,37
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
