Token,PoS,Lemma
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauwesen,NOUN,Bauwesen
.,PUNCT,--
Die,DET,der
Gesamtsanierungskosten,NOUN,Gesamtsanierungskost
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
11,NUM,11
",",PUNCT,--
5,NUM,5
Mio.,NOUN,Mio.
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
finanziert,VERB,finanzieren
die,DET,der
Sanierungsvorhaben,NOUN,Sanierungsvorhab
mit,ADP,mit
5.393.000,NUM,5.393.000
Euro,NOUN,Euro
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2027.,PUNCT,2027.
Der,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
trägt,VERB,tragen
mit,ADP,mit
ca.,ADV,ca.
"6,3",NUM,"6,3"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Investitionsplanung,NOUN,Investitionsplanung
zum,ADP,zu
Bauvorhaben,NOUN,Bauvorhaben
bei,ADP,bei
.,PUNCT,--
Sportstadträtin,NOUN,Sportstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Antrag,NOUN,Antrag
auf,ADP,auf
Bundesmittel,NOUN,Bundesmittel
positiv,ADV,positiv
beschieden,VERB,bescheiden
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
vollständig,ADV,vollständig
barrierefreie,ADJ,barrierefrei
Sanierung,NOUN,Sanierung
des,DET,der
großen,ADJ,groß
Schwimmbeckens,NOUN,Schwimmbecken
und,CCONJ,und
der,DET,der
angrenzenden,ADJ,angrenzend
Sporthalle,NOUN,Sporthalle
besitzt,VERB,besitzen
eine,DET,ein
zentrale,ADJ,zentral
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
.,PUNCT,--
Damit,ADV,damit
schaffen,VERB,schaffen
wir,PRON,wir
sehr,ADV,sehr
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
für,ADP,für
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
Inklusionssport,NOUN,Inklusionssport
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2020,NUM,2020
sind,AUX,sein
das,DET,der
große,ADJ,groß
Schwimmbecken,NOUN,schwimmbecken
(,PUNCT,--
9,NUM,9
m,X,m
x,X,x
18,NUM,18
m,NOUN,m
),PUNCT,--
und,CCONJ,und
die,DET,der
angrenzende,ADJ,angrenzend
Sporthalle,NOUN,Sporthalle
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Schilling-Schule,NOUN,Schilling-Schule
in,ADP,in
der,DET,der
Paster-Behrens-Straße,NOUN,Paster-Behrens-Straße
für,ADP,für
den,DET,der
Schul-,X,Schul
",",PUNCT,--
Vereins-,X,Verein
",",PUNCT,--
Inklusions-,X,Inklusion
",",PUNCT,--
Senioren-,X,Seniore
und,CCONJ,und
Reha-Sport,NOUN,Reha-Sport
gesperrt,VERB,sperren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
finanziellen,ADJ,finanziell
Förderung,NOUN,Förderung
können,AUX,können
die,DET,der
Gebäude,NOUN,Gebäude
nun,ADV,nun
saniert,VERB,sanieren
",",PUNCT,--
zusätzlich,ADV,zusätzlich
energetisch,ADV,energetisch
verbessert,VERB,verbessern
und,CCONJ,und
mit,ADP,mit
Einstiegshilfen,NOUN,Einstiegshilfe
und,CCONJ,und
Liften,NOUN,Lift
vollständig,ADV,vollständig
barrierefrei,ADV,barrierefrei
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Sanierungsmaßnahme,NOUN,Sanierungsmaßnahme
ist,AUX,sein
es,PRON,es
",",PUNCT,--
vorrangig,ADV,vorrangig
dem,DET,der
allgemeinen,ADJ,allgemein
Schul-,X,Schul
und,CCONJ,und
Vereins-,X,Verein
sowie,CCONJ,sowie
dem,DET,der
Inklusionssport,NOUN,Inklusionssport
eine,DET,ein
zentrale,ADJ,zentral
Sportstätte,NOUN,Sportstätte
mit,ADP,mit
Schwimmangeboten,NOUN,Schwimmangebot
anzubieten,VERB,anbieten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Sanierung,NOUN,Sanierung
kommunaler,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Kultur,NOUN,Kultur
“,PUNCT,--
fördert,VERB,fördern
der,DET,der
Bund,NOUN,Bund
kommunale,ADJ,kommunal
Projekte,NOUN,Projekt
mit,ADP,mit
besonderer,ADJ,besonderer
regionaler,ADJ,regional
oder,CCONJ,oder
überregionaler,ADJ,überregional
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
mit,ADP,mit
hoher,ADJ,hoch
Qualität,NOUN,Qualität
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
ihre,DET,ihr
energetischen,ADJ,energetisch
Wirkungen,NOUN,Wirkung
und,CCONJ,und
Anpassungsleistungen,NOUN,Anpassungsleistung
an,ADP,an
den,DET,der
Klimawandel,NOUN,Klimawandel
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
sind,AUX,sein
zugleich,ADV,zugleich
von,ADP,von
besonderer,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
für,ADP,für
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
die,DET,der
soziale,ADJ,sozial
Integration,NOUN,Integration
in,ADP,in
der,DET,der
Kommune,NOUN,Kommune
.,PUNCT,--
