Token,PoS,Lemma
Regierungspolitik,NOUN,Regierungspolitik
",",PUNCT,--
wonach,SCONJ,wonach
es,PRON,es
„,PUNCT,--
angesichts,ADP,angesichts
der,DET,der
zugespitzten,ADJ,zugespitzt
Wohnungsnot,NOUN,Wohnungsnot
seit,ADP,seit
dem,DET,der
Volksentscheid,NOUN,Volksentscheid
2014,NUM,2014
einer,DET,ein
neuen,ADJ,neu
Debatte,NOUN,Debatte
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
“,PUNCT,--
bedarf,VERB,bedürfen
.,PUNCT,--
Berlins,PROPN,Berlin
Stadtentwicklungssenator,NOUN,Stadtentwicklungssenator
Christian,PROPN,Christian
Gaebler,PROPN,Gaebler
sagte,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
bedarf,VERB,bedürfen
einer,DET,ein
offenen,ADJ,offen
",",PUNCT,--
sachlichen,ADJ,sachlich
und,CCONJ,und
stadtweiten,ADJ,stadtweit
Debatte,NOUN,Debatte
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
deshalb,ADV,deshalb
dem,DET,der
Senat,NOUN,Senat
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
einen,DET,ein
Dialogprozess,NOUN,Dialogprozess
mit,ADP,mit
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
vorgelegt,VERB,vorlegen
.,PUNCT,--
Dieser,PRON,dieser
öffnet,VERB,öffnen
den,DET,der
Raum,NOUN,Raum
für,ADP,für
einen,DET,ein
breiten,ADJ,breit
und,CCONJ,und
intensiven,ADJ,intensiv
Dialog,NOUN,Dialog
über,ADP,über
die,DET,der
Flächenbedarfe,NOUN,Flächenbedarfe
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
zukünftige,ADJ,zukünftig
Rolle,NOUN,Rolle
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
bei,ADP,bei
der,DET,der
Zuordnung,NOUN,Zuordnung
von,ADP,von
Nutzungen,NOUN,Nutzunge
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
würdigt,VERB,würdigen
ausdrücklich,ADV,ausdrücklich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Tempelhof-Gesetz,NOUN,Tempelhof-Gesetz
durch,ADP,durch
einen,DET,ein
Volksentscheid,NOUN,Volksentscheid
zustande,ADV,zustande
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
soll,AUX,sollen
die,DET,der
Frage,NOUN,Frage
einer,DET,ein
möglichen,ADJ,möglich
Änderung,NOUN,Änderung
des,DET,der
ThF-Gesetzes,NOUN,ThF-Gesetz
",",PUNCT,--
die,PRON,der
notwendig,ADV,notwendig
wäre,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
dort,ADV,dort
Wohnungen,NOUN,Wohnung
in,ADP,in
Randbereichen,NOUN,Randbereiche
und,CCONJ,und
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
gebaut,VERB,bauen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
von,ADP,von
einer,DET,ein
repräsentativ,ADV,repräsentativ
ausgewählten,ADJ,ausgewählt
Gruppe,NOUN,Gruppe
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
intensiv,ADV,intensiv
von,ADP,von
allen,DET,aller
Seiten,NOUN,Seite
beleuchtet,VERB,beleuchten
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Debatte,NOUN,Debatte
stehen,VERB,stehen
daher,ADV,daher
die,DET,der
beiden,DET,beide
Fragen,NOUN,Frage
:,PUNCT,--
Welche,DET,welcher
gesamtstädtischen,ADJ,gesamtstädtisch
Bedarfe,NOUN,Bedarfe
hat,AUX,haben
Berlin,PROPN,Berlin
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
Wohnungsbau,NOUN,Wohnungsbau
und,CCONJ,und
einer,DET,ein
integrierten,ADJ,integriert
Quartiersentwicklung,NOUN,Quartiersentwicklung
mit,ADP,mit
wirtschaftlichen,ADJ,wirtschaftlich
",",PUNCT,--
sozialen,ADJ,sozial
sowie,CCONJ,sowie
kulturellen,ADJ,kulturell
Nutzungen,NOUN,Nutzunge
unter,ADP,unter
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
des,DET,der
Klimawandels,NOUN,Klimawandel
und,CCONJ,und
der,DET,der
Verkehrswende,NOUN,Verkehrswende
?,PUNCT,--
Welchen,DET,Welchen
Beitrag,NOUN,Beitrag
kann,AUX,können
das,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
leisten,VERB,leisten
",",PUNCT,--
um,SCONJ,um
diese,DET,dieser
Bedarfe,NOUN,Bedarfe
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Gemeinwohls,NOUN,Gemeinwohl
zu,PART,zu
decken,VERB,decken
?,PUNCT,--
Im,ADP,in
Ideenwettbewerb,NOUN,Ideenwettbewerb
werden,AUX,werden
die,DET,der
Rahmensetzungen,NOUN,Rahmensetzung
der,DET,der
Werkstatt,NOUN,Werkstatt
in,ADP,in
Bilder,NOUN,Bild
einer,DET,ein
denkbaren,ADJ,denkbar
Zukunft,NOUN,Zukunft
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
umgesetzt,VERB,umsetzen
.,PUNCT,--
Diese,PRON,dieser
dienen,VERB,dienen
der,DET,der
Reflexion,NOUN,Reflexion
und,CCONJ,und
Diskussion,NOUN,Diskussion
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
der,DET,der
Werkstatt,NOUN,Werkstatt
werden,AUX,werden
in,ADP,in
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
Wettbewerbes,NOUN,Wettbewerbe
einbezogen,VERB,einbeziehen
.,PUNCT,--
Die,DET,der
Bürgerinnen-,X,Bürgerinne
und,CCONJ,und
Bürgerwerkstatt,NOUN,Bürgerwerkstatt
gewährleistet,VERB,gewährleisten
mit,ADP,mit
ihrer,DET,ihr
repräsentativen,ADJ,repräsentativ
Besetzung,NOUN,Besetzung
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
statistischer,ADJ,statistisch
Kriterien,NOUN,Kriterium
am,PART,am
besten,ADV,gut
eine,DET,ein
große,ADJ,groß
Meinungsvielfalt,NOUN,Meinungsvielfalt
und,CCONJ,und
Integration,NOUN,Integration
unterschiedlicher,ADJ,unterschiedlich
Bevölkerungsgruppen,NOUN,Bevölkerungsgruppe
.,PUNCT,--
Die,DET,der
Bürgerinnen-,X,Bürgerinne
und,CCONJ,und
Bürgerwerkstatt,NOUN,Bürgerwerkstatt
ist,AUX,sein
angelegt,VERB,anlegen
als,ADP,als
diskursiver,ADJ,diskursiv
Austausch,NOUN,Austausch
von,ADP,von
Argumenten,NOUN,Argument
;,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
gemeinsam,ADV,gemeinsam
getragene,ADJ,getragen
Empfehlung,NOUN,Empfehlung
zur,ADP,zu
Zukunft,NOUN,Zukunft
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
des,DET,der
Gemeinwohls,NOUN,Gemeinwohl
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
In,ADP,in
der,DET,der
Bürgerinnen-,X,Bürgerinne
und,CCONJ,und
Bürgerwerkstatt,NOUN,Bürgerwerkstatt
sollen,AUX,sollen
in,ADP,in
zwei,NUM,zwei
Schritten,NOUN,Schritt
:,PUNCT,--
Eckpunkte,NOUN,Eckpunkt
für,ADP,für
eine,DET,ein
Auslobung,NOUN,Auslobung
eines,DET,ein
internationalen,ADJ,international
stadt-,X,stadt
und,CCONJ,und
freiraumplanerischen,ADJ,freiraumplanerisch
Ideenwettbewerbs,NOUN,Ideenwettbewerb
zur,ADP,zu
Zukunft,NOUN,Zukunft
des,DET,der
Tempelhofer,ADJ,Tempelhofer
Feldes,NOUN,Feld
erarbeitet,VERB,erarbeiten
werden,AUX,werden
und,CCONJ,und
die,DET,der
Beiträge,NOUN,Beitrag
der,DET,der
am,ADP,an
Ideenwettbewerb,NOUN,Ideenwettbewerb
Teilnehmenden,NOUN,Teilnehmend
diskutiert,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Werkstatt,NOUN,Werkstatt
wird,AUX,werden
durch,ADP,durch
analoge,ADJ,analoge
und,CCONJ,und
digitale,ADJ,digital
Formate,NOUN,Format
sowie,CCONJ,sowie
einer,DET,ein
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
ergänzt,VERB,ergänzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Verlauf,NOUN,Verlauf
der,DET,der
gesamten,ADJ,gesamt
Stadtgesellschaft,NOUN,Stadtgesellschaft
transparent,ADV,transparent
zu,PART,zu
machen,VERB,machen
;,PUNCT,--
sie,PRON,sie
kann,AUX,können
öffentlich,ADV,öffentlich
verfolgt,VERB,verfolgen
",",PUNCT,--
kommentiert,VERB,kommentieren
und,CCONJ,und
somit,ADV,somit
aus,ADP,aus
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
heraus,ADV,heraus
angereichert,VERB,angereicheren
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Bürgerinnen-,X,Bürgerinne
und,CCONJ,und
Bürgerwerkstatt,NOUN,Bürgerwerkstatt
soll,AUX,sollen
Anfang,NOUN,Anfang
2024,NUM,2024
eingeladen,VERB,einladen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
erfolgt,VERB,erfolgen
auf,ADP,auf
Grundlage,NOUN,Grundlage
einer,DET,ein
repräsentativen,ADJ,repräsentativ
Stichprobe,NOUN,Stichprobe
aus,ADP,aus
dem,DET,der
Melderegister,PROPN,Melderegister
und,CCONJ,und
einer,DET,ein
sich,PRON,sich
daran,ADV,daran
anschließenden,VERB,anschließenden
",",PUNCT,--
auch,ADV,auch
aufsuchenden,ADJ,aufsuchend
Befragung,NOUN,Befragung
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Mitwirkung,NOUN,Mitwirkung
besteht,VERB,bestehen
.,PUNCT,--
Die,DET,der
Bürgerinnen-,X,Bürgerinne
und,CCONJ,und
Bürgerwerkstatt,NOUN,Bürgerwerkstatt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Menschen,NOUN,Mensch
besetzt,VERB,besetzen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
soll,AUX,sollen
vor,ADP,vor
den,DET,der
Sommerferien,NOUN,sommerferi
2024,NUM,2024
im,ADP,in
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufnehmen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
Ideenwettbewerb,NOUN,Ideenwettbewerb
soll,AUX,sollen
ebenfalls,ADV,ebenfalls
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
durchgeführt,VERB,durchführen
und,CCONJ,und
die,DET,der
eingereichten,ADJ,eingereicht
Arbeiten,NOUN,Arbeit
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
Werkstatt,NOUN,Werkstatt
beurteilt,VERB,beurteilen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
endet,VERB,enden
mit,ADP,mit
Empfehlungen,NOUN,Empfehlung
der,DET,der
Werkstatt,NOUN,Werkstatt
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Dialogprozesses,NOUN,Dialogprozes
sollen,AUX,sollen
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2025,NUM,2025
vorliegen,VERB,vorliegen
.,PUNCT,--
