Token,PoS,Lemma
Kurz,ADV,kurz
darauf,ADV,darauf
brach,VERB,brechen
der,DET,der
Türsteher,NOUN,Türsteher
im,ADP,in
Innenraum,NOUN,Innenraum
des,DET,der
Lokals,NOUN,Lokal
verletzt,VERB,verletzen
zusammen,ADV,zusammen
.,PUNCT,--
Offensichtlich,ADV,offensichtlich
hatte,AUX,haben
ihn,PRON,ihn
der,DET,der
zuvor,ADV,zuvor
hinausgeworfene,ADJ,hinausgeworfen
Gast,NOUN,Gast
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
niedergestochen,VERB,niedergestochen
.,PUNCT,--
Der,DET,der
Täter,NOUN,Täter
ist,AUX,sein
arabischer,ADJ,arabisch
Herkunft,NOUN,Herkunft
",",PUNCT,--
etwa,ADV,etwa
25,NUM,25
bis,CCONJ,bis
30,NUM,30
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
1,NUM,1
Meter,NOUN,Meter
70,NUM,70
bis,CCONJ,bis
1,NUM,1
Meter,NOUN,Meter
75,NUM,75
groß,ADV,groß
und,CCONJ,und
hat,AUX,haben
eine,DET,ein
leicht,ADV,leicht
dickliche,ADJ,dicklich
Figur,NOUN,Figur
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
schwarze,ADJ,schwarz
kurze,ADJ,kurz
Haare,NOUN,Haar
und,CCONJ,und
trug,VERB,tragen
u.,ADP,u.
a.,PRON,a.
ein,DET,ein
helles,ADJ,hell
Basecap,NOUN,basecap
.,PUNCT,--
Anhand,ADP,anhand
von,ADP,von
Zeugenaussagen,NOUN,Zeugenaussage
ist,AUX,sein
eine,DET,ein
Phantomzeichnung,NOUN,Phantomzeichnung
des,DET,der
Täters,NOUN,Täter
erstellt,VERB,erstellen
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Begleiter,NOUN,Begleiter
des,DET,der
Täters,NOUN,Täter
",",PUNCT,--
der,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Tathandlung,NOUN,Tathandlung
offenbar,ADV,offenbar
nicht,PART,nicht
beteiligte,VERB,beteiligen
und,CCONJ,und
als,ADP,als
Zeuge,NOUN,Zeuge
gesucht,VERB,suchen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
vermutlich,ADV,vermutlich
ebenfalls,ADV,ebenfalls
arabischer,ADJ,arabisch
Abstammung,NOUN,Abstammung
",",PUNCT,--
30,NUM,30
bis,CCONJ,bis
35,NUM,35
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
1,NUM,1
Meter,NOUN,Meter
75,NUM,75
bis,CCONJ,bis
1,NUM,1
Meter,NOUN,Meter
80,NUM,80
groß,ADV,groß
und,CCONJ,und
sehr,ADV,sehr
schlank,ADV,schlank
.,PUNCT,--
Er,PRON,er
hat,VERB,haben
dunkle,ADJ,dunkel
Haut,NOUN,Haut
",",PUNCT,--
schwarze,ADJ,schwarz
lockige,ADJ,lockig
halblange,ADJ,halblang
Haare,NOUN,Haar
",",PUNCT,--
und,CCONJ,und
trug,VERB,tragen
eine,DET,ein
dunkle,ADJ,dunkel
Wollmütze,NOUN,Wollmütze
.,PUNCT,--
