Token,PoS,Lemma
Bezirk,NOUN,Bezirk
",",PUNCT,--
dabei,ADV,dabei
gibt,VERB,geben
es,PRON,es
Historisches,NOUN,Historisches
und,CCONJ,und
neue,ADJ,neu
Entwicklungen,NOUN,Entwicklung
",",PUNCT,--
wird,AUX,werden
die,DET,der
Broschüre,NOUN,Broschüre
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
einem,DET,ein
informativen,ADJ,informativ
Begleiter,NOUN,Begleiter
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Journal,PROPN,Journal
55plus,VERB,55plus
”,PUNCT,”
ist,AUX,sein
erhältlich,ADV,erhältlich
in,ADP,in
den,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Stadtteilzentren,NOUN,Stadtteilzentr
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Bürgerämtern,NOUN,Bürgeramt
",",PUNCT,--
den,DET,der
Pflegestützpunkten,NOUN,Pflegestützpunkt
sowie,CCONJ,sowie
der,DET,der
Selbsthilfe-,X,Selbsthilfe
",",PUNCT,--
Kontakt-,X,Kontakt
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
kann,AUX,können
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
aperçu,NOUN,aperçu
®,X,®
Verlagsgesellschaft,NOUN,Verlagsgesellschaft
mbH,NOUN,mbH
online,ADV,Online
gelesen,VERB,lesen
und,CCONJ,und
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,Soziale
SeniorenServiceBüro,NOUN,SeniorenServiceBüro
Frau,NOUN,Frau
Karrmann,PROPN,Karrmann
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
-,NUM,-
42,NUM,42
66,NUM,66
",",PUNCT,--
E-Mail,NOUN,E-Mail
