Token,PoS,Lemma
Weizsäcker,PROPN,Weizsäcker
.,PUNCT,--
Horst,PROPN,Horst
Vetter,PROPN,Vetter
ist,AUX,sein
am,ADP,an
Tag,NOUN,Tag
vor,ADP,vor
seinem,DET,sein
95.,ADJ,95.
Geburtstag,NOUN,Geburtstag
gestorben,VERB,sterben
.,PUNCT,--
Unsere,DET,unser
Gedanken,NOUN,Gedanke
sind,AUX,sein
bei,ADP,bei
seinen,DET,sein
Angehörigen,NOUN,angehörige
",",PUNCT,--
besonders,ADV,besonders
bei,ADP,bei
seiner,DET,sein
Witwe,NOUN,Witwe
und,CCONJ,und
seinen,DET,sein
drei,NUM,drei
Kindern,NOUN,Kind
",",PUNCT,--
bei,ADP,bei
seinen,DET,sein
Bekannten,NOUN,bekannte
und,CCONJ,und
Freunden,NOUN,Freund
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
seiner,DET,sein
Stadt,NOUN,Stadt
viele,DET,vieler
Jahre,NOUN,Jahr
seines,DET,sein
Lebens,NOUN,Leben
gewidmet,VERB,widmen
",",PUNCT,--
im,ADP,in
Senat,NOUN,Senat
für,ADP,für
Berlin,PROPN,Berlin
Verantwortung,NOUN,Verantwortung
getragen,VERB,tragen
und,CCONJ,und
er,PRON,er
hat,AUX,haben
auch,ADV,auch
als,ADP,als
Parlamentarier,NOUN,Parlamentarier
für,ADP,für
das,DET,der
Wohl,NOUN,Wohl
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
gewirkt,VERB,wirken
.,PUNCT,--
Berlin,PROPN,Berlin
dankt,VERB,danken
dem,DET,der
engagierten,ADJ,engagiert
Mitbürger,NOUN,Mitbürger
Horst,PROPN,Horst
Vetter,PROPN,Vetter
für,ADP,für
sein,DET,sein
Engagement,NOUN,Engagement
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
