Token,PoS,Lemma
",",PUNCT,--
Regieassistentin,NOUN,Regieassistentin
sowie,CCONJ,sowie
Drehbuchlektorin,NOUN,Drehbuchlektorin
.,PUNCT,--
Seit,ADP,seit
1998,NUM,1998
ist,AUX,sein
sie,PRON,sie
ausschließlich,ADV,ausschließlich
als,ADP,als
Drehbuchautorin,NOUN,Drehbuchautorin
tätig,ADV,tätig
.,PUNCT,--
Bekannt,ADV,bekannt
wurde,AUX,werden
sie,PRON,sie
durch,ADP,durch
ihre,DET,ihr
Fernsehserien,NOUN,Fernsehserie
Weissensee,PROPN,Weissensee
",",PUNCT,--
Ku,PROPN,Ku
’,PROPN,’
damm,ADV,damm
56,NUM,56
und,CCONJ,und
Ku,PROPN,Ku
’,PROPN,’
damm,ADV,damm
59.,ADJ,59.
Annette,PROPN,Annette
Hess,PROPN,Hess
lebt,VERB,leben
in,ADP,in
Niedersachsen,PROPN,Niedersachsen
und,CCONJ,und
erhielt,VERB,erhalten
zahlreiche,ADJ,zahlreich
Auszeichnungen,NOUN,Auszeichnung
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
den,DET,der
Grimme-Preis,NOUN,Grimme-Preis
",",PUNCT,--
den,DET,der
Frankfurter,ADJ,Frankfurter
Preis,NOUN,Preis
der,DET,der
Autoren,NOUN,Autor
sowie,CCONJ,sowie
den,DET,der
Deutschen,ADJ,deutsch
Fernsehpreis,NOUN,Fernsehpreis
.,PUNCT,--
Deutsches,ADJ,deutscher
Haus,NOUN,Haus
ist,AUX,sein
ihr,DET,ihr
erster,ADJ,erster
Roman,NOUN,Roman
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
06.02.2020,VERB,06.02.2020
",",PUNCT,--
von,ADP,von
18:30,NOUN,18:30
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Information,NOUN,Information
und,CCONJ,und
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,--
2410,NUM,2410
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-,X,Ingeborg-Drewitz
Bibliothek,PROPN,Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Konrad-Adenauer-Stiftung,NOUN,Konrad-Adenauer-Stiftung
