Token,PoS,Lemma
Tegeler,ADJ,Tegeler
See,NOUN,See
im,ADP,in
Kurs,NOUN,Kurs
„,PUNCT,--
Malerei,NOUN,Malerei
plein,ADV,plein
air,PROPN,Air
“,PUNCT,--
und,CCONJ,und
in,ADP,in
die,DET,der
Architekturgeschichte,NOUN,Architekturgeschicht
des,DET,der
Stadtteils,NOUN,Stadtteil
wird,AUX,werden
in,ADP,in
einer,DET,ein
Führung,NOUN,Führung
von,ADP,von
Tegel,NOUN,Tegel
nach,ADP,nach
Borsigwalde,NOUN,Borsigwalde
eingeführt,VERB,einführen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
VHS,PROPN,VHS
lassen,VERB,lassen
sich,PRON,sich
noch,ADV,noch
weitere,ADJ,weit
Kurse,NOUN,Kurs
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
700,NUM,700
Jahre,NOUN,Jahr
Tegel,NOUN,Tegel
“,PUNCT,--
finden,VERB,finden
.,PUNCT,--
Die,DET,der
Elternkurse,NOUN,Elternkurse
bilden,VERB,bilden
schon,ADV,schon
länger,ADV,lang
einen,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
im,ADP,in
Programm,NOUN,Programm
der,DET,der
VHS,PROPN,VHS
.,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
um,ADP,um
Ängste,NOUN,Angst
bei,ADP,bei
Kindern,NOUN,Kind
",",PUNCT,--
eine,DET,ein
gelassene,ADJ,gelassen
Erziehung,NOUN,Erziehung
oder,CCONJ,oder
Unfallprävention,NOUN,Unfallprävention
geht,VERB,gehen
",",PUNCT,--
die,DET,der
VHS,PROPN,VHS
bietet,VERB,bieten
hier,ADV,hier
kompetente,ADJ,kompetent
und,CCONJ,und
professionelle,ADJ,professionell
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Weitere,ADJ,weit
Elternkurse,NOUN,Elternkurse
sind,AUX,sein
im,ADP,in
Programmheft,NOUN,Programmheft
und,CCONJ,und
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
VHS,PROPN,VHS
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
widmet,VERB,widmen
sich,PRON,sich
auch,ADV,auch
wieder,ADV,wieder
dem,DET,der
Themenschwerpunkt,NOUN,Themenschwerpunkt
„,PUNCT,--
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
kleinen,ADJ,klein
Klima-Kochkurs,NOUN,Klima-Kochkurs
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
nachhaltig,ADV,nachhaltig
zu,PART,zu
kochen,VERB,kochen
.,PUNCT,--
Beim,ADP,bei
Bildungszeitkurs,NOUN,Bildungszeitkurs
„,PUNCT,--
Zero,PROPN,Zero
Waste,NOUN,Waste
“,PUNCT,--
dreht,VERB,drehen
sich,PRON,sich
alles,PRON,alle
um,ADP,um
die,DET,der
Müllvermeidung,NOUN,Müllvermeidung
",",PUNCT,--
und,CCONJ,und
im,ADP,in
Kurs,NOUN,Kurs
„,PUNCT,--
Alle,DET,aller
Fünfe,NUM,Fünfe
“,PUNCT,--
wird,AUX,werden
die,DET,der
Stadt,NOUN,Stadt
per,ADP,per
nachhaltigen,ADJ,nachhaltig
Fortbewegungsmitteln,NOUN,Fortbewegungsmittel
erkundigt,VERB,erkundigen
.,PUNCT,--
Eine,DET,ein
Fortsetzung,NOUN,Fortsetzung
findet,VERB,finden
die,DET,der
Berufsberatung,NOUN,Berufsberatung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
alle,DET,aller
Interessierten,NOUN,interessierter
zu,ADP,zu
Ihren,DET,ihr
beruflichen,ADJ,beruflich
Perspektiven,NOUN,Perspektive
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
telefonisch,ADV,telefonisch
bei,ADP,bei
der,DET,der
VHS,PROPN,VHS
.,PUNCT,--
Im,ADP,in
Programmbereich,NOUN,Programmbereich
„,PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Beruf,NOUN,Beruf
",",PUNCT,--
IT,PROPN,IT
“,PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
zudem,ADV,zudem
viele,DET,vieler
Angebote,NOUN,Angebot
finden,VERB,finden
",",PUNCT,--
die,PRON,der
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
beruflich,ADV,beruflich
voranbringen,VERB,voranbringen
können,AUX,können
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
sind,AUX,sein
online,ADV,Online
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.vhs-reinickendorf.de,PROPN,www.vhs-reinickendorf.de
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Sommerprogramm,NOUN,Sommerprogramm
vor,ADP,vor
Semesterstart,PROPN,Semesterstart
gibt,VERB,geben
es,PRON,es
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
VHS,PROPN,VHS
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Am,ADP,an
Borsigturm,NOUN,Borsigturm
6,NUM,6
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Servicetelefon,NOUN,Servicetelefon
:,PUNCT,--
030,NUM,030
90294,NUM,90294
-,NUM,-
4800,NUM,4800
(,PUNCT,--
Mo-Fr,NOUN,Mo-Fr
",",PUNCT,--
jeweils,ADV,jeweils
9,NUM,9
bis,CCONJ,bis
15,NUM,15
Uhr,NOUN,Uhr
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
vhs@reinickendorf.berlin.de,PROPN,vhs@reinickendorf.berlin.de
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
4812,NUM,4812
