Token,PoS,Lemma
Trockenheit,NOUN,Trockenheit
und,CCONJ,und
Starkregen,NOUN,Starkreg
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2019,NUM,2019
hatte,AUX,haben
Berlin,PROPN,Berlin
als,ADP,als
erstes,ADJ,erster
Bundesland,NOUN,Bundesland
das,DET,der
Bestehen,NOUN,bestehen
einer,DET,ein
Klimanotlage,NOUN,Klimanotlage
anerkannt,VERB,anerkennen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
heutigen,ADJ,heutig
Beschluss,PROPN,Beschluss
zieht,VERB,ziehen
der,DET,der
Senat,NOUN,Senat
daraus,ADV,daraus
praktische,ADJ,praktisch
Konsequenzen,NOUN,Konsequenz
für,ADP,für
sein,DET,sein
klimapolitisches,ADJ,klimapolitisch
Handeln,NOUN,handeln
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Anerkennung,NOUN,Anerkennung
der,DET,der
Klimanotlage,NOUN,Klimanotlage
2019,NUM,2019
war,AUX,sein
der,DET,der
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
das,DET,der
jetzt,ADV,jetzt
beschlossene,ADJ,beschlossen
Maßnahmenbündel,NOUN,Maßnahmenbündel
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
schnell,ADV,schnell
",",PUNCT,--
konsequent,ADV,konsequent
und,CCONJ,und
nachhaltig,ADV,nachhaltig
die,DET,der
klimaschädlichen,ADJ,klimaschädlich
CO2-Emissionen,NOUN,CO2-Emissionen
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
reduzieren,VERB,reduzieren
wollen,AUX,wollen
.,PUNCT,--
Berlin,PROPN,Berlin
will,AUX,wollen
mit,ADP,mit
neuen,ADJ,neu
klimaneutralen,ADJ,klimaneutral
Stadtquartieren,NOUN,Stadtquartier
",",PUNCT,--
der,DET,der
raschen,ADJ,rasch
Nachrüstung,NOUN,Nachrüstung
öffentlicher,ADJ,öffentlich
Gebäude,NOUN,Gebäude
mit,ADP,mit
Solartechnik,NOUN,Solartechnik
",",PUNCT,--
der,DET,der
Dekarbonisierung,NOUN,Dekarbonisierung
seiner,DET,sein
Fahrzeugflotten,NOUN,Fahrzeugflott
und,CCONJ,und
mittelfristig,ADV,mittelfristig
einer,DET,ein
Zero,NOUN,Zero
Emission,NOUN,Emission
Zone,PROPN,Zone
eine,DET,ein
Führungsrolle,NOUN,Führungsrolle
im,ADP,in
Klimaschutz,NOUN,Klimaschutz
übernehmen,VERB,übernehmen
.,PUNCT,--
Von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Schlagkraft,NOUN,Schlagkraft
dieses,DET,dieser
Pakets,NOUN,Paket
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
die,DET,der
baldige,ADJ,baldig
Verabschiedung,NOUN,Verabschiedung
des,DET,der
Energiewendegesetzes,NOUN,Energiewendegesetz
durch,ADP,durch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
Erst,ADV,erst
mit,ADP,mit
diesem,DET,dieser
Doppelpack,NOUN,Doppelpack
kann,AUX,können
Berlins,PROPN,Berlin
Engagement,NOUN,Engagement
für,ADP,für
konsequenten,ADJ,konsequent
Klimaschutz,NOUN,Klimaschutz
seine,DET,sein
volle,ADJ,voll
Wirkung,NOUN,Wirkung
entfalten,VERB,entfalten
.,PUNCT,--
“,PUNCT,--
Insbesondere,ADV,insbesondere
mit,ADP,mit
den,DET,der
folgenden,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
nimmt,VERB,nehmen
Berlin,PROPN,Berlin
im,ADP,in
Ländervergleich,NOUN,Ländervergleich
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
beim,ADP,bei
Klimaschutz,NOUN,Klimaschutz
ein,ADV,ein
:,PUNCT,--
Eine,DET,ein
gesetzliche,ADJ,gesetzlich
Solarpflicht,NOUN,Solarpflicht
soll,AUX,sollen
die,DET,der
klimafreundliche,ADJ,klimafreundlich
Energieerzeugung,NOUN,Energieerzeugung
auf,ADP,auf
dem,DET,der
eigenen,ADJ,eigen
Dach,NOUN,Dach
insbesondere,ADV,insbesondere
für,ADP,für
Neubauten,NOUN,Neubau
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
Standard,NOUN,Standard
machen,VERB,machen
",",PUNCT,--
für,ADP,für
Kitas,PROPN,Kitas
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Rathäuser,NOUN,Rathäuser
(,PUNCT,--
Energiewendegesetz,NOUN,Energiewendegesetz
),PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
für,ADP,für
Mietshäuser,NOUN,Mietshäuser
und,CCONJ,und
Eigenheime,NOUN,Eigenheim
(,PUNCT,--
Solargesetz,NOUN,Solargesetz
),PUNCT,--
.,PUNCT,--
Künftig,ADV,künftig
sind,AUX,sein
neue,ADJ,neu
Stadtquartiere,NOUN,Stadtquartiere
am,ADP,an
Ziel,NOUN,Ziel
der,DET,der
Klimaneutralität,NOUN,Klimaneutralität
auszurichten,VERB,ausrichten
.,PUNCT,--
Für,ADP,für
Neubau,NOUN,Neubau
und,CCONJ,und
Sanierung,NOUN,Sanierung
öffentlicher,ADJ,öffentlich
Gebäude,NOUN,Gebäude
in,ADP,in
Berlin,PROPN,Berlin
plant,VERB,planen
der,DET,der
Senat,NOUN,Senat
ehrgeizige,ADJ,ehrgeizig
Energiestandards,NOUN,Energiestandard
(,PUNCT,--
mindestens,ADV,mindestens
KfW-Effizienzhaus,NOUN,KfW-Effizienzhaus
40,NUM,40
bzw.,CCONJ,bzw.
55,NUM,55
),PUNCT,--
",",PUNCT,--
die,DET,der
geltende,ADJ,geltend
bundesrechtliche,ADJ,bundesrechtlich
Vorgaben,NOUN,Vorgabe
an,ADP,an
die,DET,der
Energieeffizienz,NOUN,Energieeffizienz
deutlich,ADV,deutlich
übertreffen,VERB,übertreffen
.,PUNCT,--
Im,ADP,in
Verkehrsbereich,NOUN,Verkehrsbereich
soll,AUX,sollen
die,DET,der
bestehende,ADJ,bestehend
Umweltzone,NOUN,Umweltzone
innerhalb,ADP,innerhalb
des,DET,der
S-Bahnrings,NOUN,S-Bahnring
mittelfristig,ADV,mittelfristig
zu,ADP,zu
einer,DET,ein
Null-Emissions-Zone,NOUN,Null-Emissions-Zone
(,PUNCT,--
„,PUNCT,--
Zero,NOUN,Zero
Emission,NOUN,Emission
Zone,NOUN,Zone
“,PUNCT,--
),PUNCT,--
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
",",PUNCT,--
in,ADP,in
der,DET,der
Diesel-,X,Diesel
und,CCONJ,und
Benzinfahrzeuge,NOUN,Benzinfahrzeug
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
mehr,ADV,mehr
fahren,VERB,fahren
dürfen,AUX,dürfen
.,PUNCT,--
In,ADP,in
einem,DET,ein
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
kann,AUX,können
die,DET,der
Ausweitung,NOUN,Ausweitung
der,DET,der
Zero,NOUN,Zero
Emission,NOUN,Emission
Zone,NOUN,Zone
auf,ADP,auf
das,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Gesamtstadt,NOUN,Gesamtstadt
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Berechnung,NOUN,Berechnung
von,ADP,von
Start-,X,Start
und,CCONJ,und
Landeentgelten,NOUN,Landeentgelten
am,ADP,an
BER,PROPN,BER
soll,AUX,sollen
um,ADP,um
eine,DET,ein
wirksame,ADJ,wirksam
CO2-Komponente,NOUN,CO2-Komponente
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
sich,PRON,sich
als,ADP,als
Gesellschafter,NOUN,Gesellschafter
der,DET,der
FBB,ADJ,FBB
GmbH,NOUN,GmbH
für,ADP,für
ein,DET,ein
entsprechendes,ADJ,entsprechend
Konzept,NOUN,Konzept
einsetzen,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Kraftfahrzeugflotten,NOUN,Kraftfahrzeugflott
der,DET,der
Berliner,ADJ,Berliner
Landesverwaltung,NOUN,Landesverwaltung
werden,AUX,werden
bis,ADP,bis
2030,NUM,2030
grundsätzlich,ADV,grundsätzlich
auf,ADP,auf
emissionsfreie,ADJ,emissionsfrei
Elektro-,X,Elektro
oder,CCONJ,oder
Brennstoffzellen-Antriebe,NOUN,Brennstoffzellen-Antrieb
umgestellt,VERB,umstellen
.,PUNCT,--
Damit,ADV,damit
sollen,AUX,sollen
künftig,ADV,künftig
im,ADP,in
Regelfall,NOUN,Regelfall
keine,DET,kein
Fahrzeuge,NOUN,Fahrzeug
mit,ADP,mit
Verbrennungsmotor,NOUN,Verbrennungsmotor
mehr,ADV,mehr
für,ADP,für
die,DET,der
öffentliche,ADJ,öffentlich
Hand,NOUN,Hand
beschafft,VERB,beschaffen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
steigt,VERB,steigen
bei,ADP,bei
den,DET,der
Dienstwagen,NOUN,Dienstwag
seiner,DET,sein
Mitglieder,NOUN,Mitglied
bis,ADP,bis
Ende,NOUN,Ende
der,DET,der
aktuellen,ADJ,aktuell
Legislaturperiode,NOUN,Legislaturperiode
auf,ADP,auf
emissionsfreie,ADJ,emissionsfrei
Fahrzeuge,NOUN,Fahrzeug
um,ADP,um
.,PUNCT,--
Ausnahmen,NOUN,Ausnahme
gelten,VERB,gelten
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
dem,PRON,der
im,ADP,in
Einzelfall,NOUN,Einzelfall
besondere,ADJ,besonderer
Sicherheitserfordernisse,NOUN,Sicherheitserfordernisse
entgegenstehen,VERB,entgegenstehen
.,PUNCT,--
Die,DET,der
am,ADP,an
13.,ADJ,13.
April,NOUN,April
2021,NUM,2021
vom,ADP,von
Senat,NOUN,Senat
beschlossene,ADJ,beschlossen
Novelle,NOUN,Novelle
des,DET,der
Berliner,ADJ,Berliner
Energiewendegesetzes,NOUN,Energiewendegesetz
(,PUNCT,--
EWG,PROPN,EWG
Bln,PROPN,Bln
),PUNCT,--
",",PUNCT,--
mit,ADP,mit
der,PRON,der
viele,PRON,viele
der,DET,der
genannten,ADJ,genannt
Klimaschutzmaßnahmen,NOUN,Klimaschutzmaßnahmen
(,PUNCT,--
etwa,ADV,etwa
Dekarbonisierung,NOUN,Dekarbonisierung
der,DET,der
Fernwärme,NOUN,Fernwärme
",",PUNCT,--
Solarpflicht,NOUN,Solarpflicht
für,ADP,für
öffentliche,ADJ,öffentlich
Bauten,NOUN,Bau
",",PUNCT,--
CO2-freie,ADJ,CO2-freie
Landesflotten,NOUN,Landesflott
etc.,ADV,etc.
),PUNCT,--
rechtlich,ADV,rechtlich
umgesetzt,VERB,umsetzen
werden,AUX,werden
",",PUNCT,--
soll,AUX,sollen
noch,ADV,noch
in,ADP,in
dieser,DET,dieser
Legislaturperiode,NOUN,Legislaturperiode
vom,ADP,von
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
verabschiedet,VERB,verabschieden
werden,AUX,werden
.,PUNCT,--
Die,DET,der
im,ADP,in
Senatsbeschluss,PROPN,Senatsbeschluss
genannte,ADJ,genannt
Klimaschutzprüfung,NOUN,Klimaschutzprüfung
für,ADP,für
Senatsvorlagen,NOUN,Senatsvorlag
(,PUNCT,--
„,PUNCT,--
Klimacheck,PROPN,Klimacheck
“,PUNCT,--
),PUNCT,--
ist,AUX,sein
seit,ADP,seit
April,NOUN,April
2021,NUM,2021
bereits,ADV,bereits
verpflichtend,ADV,verpflichtend
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
eines,DET,ein
Klimabürgerinnenrats,NOUN,Klimabürgerinnenrat
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
