Token,PoS,Lemma
wichtige,ADJ,wichtig
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
mittel-,X,mittel
und,CCONJ,und
langfristige,ADJ,langfristig
Tendenzen,NOUN,Tendenz
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
.,PUNCT,--
In,ADP,in
einer,DET,ein
Krise,NOUN,Krise
sind,AUX,sein
diese,DET,dieser
Informationen,NOUN,Information
umso,ADV,umso
wertvoller,ADV,wertvoll
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
Trends,NOUN,Trend
oft,ADV,oft
beschleunigen,VERB,beschleunigen
.,PUNCT,--
Die,DET,der
Daten,NOUN,Datum
zeigen,VERB,zeigen
",",PUNCT,--
worauf,ADV,worauf
jetzt,ADV,jetzt
der,DET,der
Fokus,NOUN,Fokus
liegen,VERB,liegen
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
bleibt,VERB,bleiben
ein,DET,ein
zentrales,ADJ,zentral
Thema,NOUN,Thema
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
.,PUNCT,--
Mit,ADP,mit
80,NUM,80
%,NOUN,%
der,DET,der
Stellen,NOUN,Stelle
ist,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Arbeitsplätze,NOUN,Arbeitsplatz
",",PUNCT,--
die,PRON,der
eine,DET,ein
abgeschlossene,ADJ,abgeschlossen
berufliche,ADJ,beruflich
oder,CCONJ,oder
akademische,ADJ,akademisch
Ausbildung,NOUN,Ausbildung
voraussetzen,VERB,voraussetzen
",",PUNCT,--
weiterhin,ADV,weiterhin
höher,ADV,hoch
als,ADP,als
im,ADP,in
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
also,ADV,also
besonders,ADV,besonders
stark,ADV,stark
von,ADP,von
Fachkräften,NOUN,Fachkraft
abhängig,ADV,abhängig
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Fachkräftebedarf,NOUN,Fachkräftebedarf
anhaltend,ADV,anhaltend
hoch,ADV,hoch
geblieben,VERB,bleiben
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
deren,PRON,der
Gewinnung,NOUN,Gewinnung
allerdings,ADV,allerdings
noch,ADV,noch
einmal,ADV,einmal
schwerer,ADV,schwer
geworden,AUX,werden
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
unbesetzter,ADJ,unbesetzt
Fachkräftestellen,NOUN,Fachkräftestell
stieg,VERB,steigen
mit,ADP,mit
39,NUM,39
%,NOUN,%
auf,ADP,auf
einen,DET,ein
neuen,ADJ,neu
Höchstwert,NOUN,Höchstwert
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
angespannten,ADJ,angespannt
Fachkräftelage,NOUN,Fachkräftelage
zeigen,VERB,zeigen
die,DET,der
Betriebe,NOUN,Betrieb
in,ADP,in
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
zu,PART,zu
wenig,DET,wenig
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Nur,ADV,nur
47,NUM,47
%,NOUN,%
der,DET,der
Betriebe,NOUN,Betrieb
haben,AUX,haben
eine,DET,ein
Ausbildungsberechtigung,NOUN,Ausbildungsberechtigung
und,CCONJ,und
von,ADP,von
ihnen,PRON,ihnen
ist,AUX,sein
weniger,PRON,weniger
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
tatsächlich,ADV,tatsächlich
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
aktiv,ADV,aktiv
.,PUNCT,--
Insgesamt,ADV,insgesamt
haben,AUX,haben
sich,PRON,sich
nur,ADV,nur
23,NUM,23
%,NOUN,%
der,DET,der
Betriebe,NOUN,Betrieb
in,ADP,in
Berlin,PROPN,Berlin
2019,NUM,2019
an,ADP,an
der,DET,der
Ausbildung,NOUN,Ausbildung
beteiligt,VERB,beteiligen
",",PUNCT,--
gegenüber,ADP,gegenüber
30,NUM,30
%,NOUN,%
im,ADP,in
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
.,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Corona-Krise,NOUN,Corona-Krise
hat,AUX,haben
riesige,ADJ,riesig
Unsicherheiten,NOUN,Unsicherheit
für,ADP,für
die,DET,der
Betriebe,NOUN,Betrieb
mit,ADP,mit
sich,PRON,sich
gebracht,VERB,bringen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Lage,NOUN,Lage
zu,PART,zu
stützen,VERB,stützen
",",PUNCT,--
plant,VERB,planen
der,DET,der
Senat,NOUN,Senat
mehrere,DET,mehrere
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Aufstockung,NOUN,Aufstockung
des,DET,der
Berliner,ADJ,Berliner
Ausbildungsplatzprogramms,NOUN,Ausbildungsplatzprogramm
(,PUNCT,--
BAPP,PROPN,BAPP
),PUNCT,--
um,ADP,um
500,NUM,500
Plätze,NOUN,Platz
",",PUNCT,--
die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
Ausbildungshotels,NOUN,Ausbildungshotel
oder,CCONJ,oder
des,DET,der
Angebots,NOUN,Angebot
einer,DET,ein
„,PUNCT,--
Inklusionsprämie,NOUN,Inklusionsprämie
“,PUNCT,--
für,ADP,für
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,DET,der
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Behinderung,NOUN,Behinderung
ausbilden,VERB,ausbilden
wollen,AUX,wollen
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
wir,PRON,wir
unserer,DET,unser
Verantwortung,NOUN,Verantwortung
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
gerecht,ADV,gerecht
geworden,AUX,werden
.,PUNCT,--
Die,DET,der
Betriebe,NOUN,Betrieb
müssen,AUX,müssen
jetzt,ADV,jetzt
mitziehen,VERB,mitzieh
und,CCONJ,und
sich,PRON,sich
kurz-,X,kurz
und,CCONJ,und
langfristig,ADV,langfristig
stärker,ADV,stark
in,ADP,in
der,DET,der
Ausbildung,NOUN,Ausbildung
engagieren,VERB,engagieren
.,PUNCT,--
Auf,ADP,auf
die,DET,der
Corona-Krise,NOUN,Corona-Krise
darf,AUX,dürfen
keine,DET,kein
Fachkräftekrise,NOUN,Fachkräftekrise
folgen,VERB,folgen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
andauernd,ADV,andauernd
niedrigen,ADJ,niedrig
Ausbildungsbeteiligung,NOUN,Ausbildungsbeteiligung
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
ist,AUX,sein
hier,ADV,hier
ein,DET,ein
grundlegender,ADJ,grundlegend
Mentalitätswechsel,NOUN,Mentalitätswechsel
erforderlich,ADV,erforderlich
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
der,DET,der
Weiterbildung,NOUN,Weiterbildung
gibt,VERB,geben
es,PRON,es
gute,ADJ,gut
Nachrichten,NOUN,Nachricht
.,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Berliner,ADJ,Berliner
Betriebe,NOUN,Betrieb
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
der,DET,der
Weiterbildung,NOUN,Weiterbildung
beteiligen,VERB,beteiligen
",",PUNCT,--
ist,AUX,sein
auf,ADP,auf
57,NUM,57
%,NOUN,%
gestiegen,VERB,steigen
.,PUNCT,--
Allerdings,ADV,allerdings
kommt,VERB,kommen
dies,PRON,dieser
vor,ADP,vor
allem,PRON,alle
den,DET,der
Höherqualifizierten,NOUN,Höherqualifizierte
zu,ADP,zu
Gute,NOUN,gute
.,PUNCT,--
Die,DET,der
Weiterbildungsquote,NOUN,Weiterbildungsquote
von,ADP,von
Beschäftigten,NOUN,beschäftigter
auf,ADP,auf
Stellen,NOUN,Stelle
",",PUNCT,--
die,PRON,der
einen,DET,ein
Hoch-,X,Hoch
oder,CCONJ,oder
Fachhochschulabschluss,NOUN,Fachhochschulabschluss
voraussetzen,VERB,voraussetzen
",",PUNCT,--
stieg,VERB,steigen
auf,ADP,auf
54,NUM,54
%,NOUN,%
.,PUNCT,--
Bei,ADP,bei
Un-,X,Un
oder,CCONJ,oder
Angelernten,NOUN,Angelernt
stagniert,VERB,stagnieren
sie,PRON,sie
dagegen,ADV,dagegen
bei,ADP,bei
21,NUM,21
%,NOUN,%
.,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Weiterbildung,NOUN,Weiterbildung
in,ADP,in
Berlin,PROPN,Berlin
weiter,ADV,weiter
intensiviert,VERB,intensivieren
.,PUNCT,--
Da,ADV,da
geht,VERB,gehen
aber,ADV,aber
noch,ADV,noch
viel,ADV,viel
mehr,PRON,mehr
.,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
",",PUNCT,--
da,SCONJ,da
viele,DET,vieler
Beschäftigte,NOUN,beschäftigter
durch,ADP,durch
die,DET,der
Kurzarbeit,NOUN,Kurzarbeit
freie,ADJ,frei
Zeit,NOUN,Zeit
haben,VERB,haben
und,CCONJ,und
sich,PRON,sich
der,DET,der
Wandel,NOUN,Wandel
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
aufgrund,ADP,aufgrund
der,DET,der
corona-bedingten,ADJ,corona-bedingt
Umwälzungen,NOUN,Umwälzung
beschleunigt,VERB,beschleunigen
",",PUNCT,--
müssen,AUX,müssen
wir,PRON,wir
verstärkt,ADV,verstärkt
auf,ADP,auf
Qualifizierung,NOUN,Qualifizierung
setzen,VERB,setzen
.,PUNCT,--
Wir,PRON,wir
planen,VERB,planen
deswegen,ADV,deswegen
",",PUNCT,--
das,DET,der
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
der,DET,der
Weiterbildung,NOUN,Weiterbildung
aufzustocken,VERB,aufstocken
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
so,ADV,so
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
attraktiver,ADV,attraktiv
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Anteil,NOUN,Anteil
der,DET,der
Befristungen,NOUN,Befristung
ist,AUX,sein
mit,ADP,mit
12,NUM,12
%,NOUN,%
in,ADP,in
Berlin,PROPN,Berlin
gegenüber,ADP,gegenüber
7,NUM,7
%,NOUN,%
im,ADP,in
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
weiter,ADV,weiter
hoch,ADV,hoch
.,PUNCT,--
Bei,ADP,bei
etwas,ADV,etwas
mehr,PRON,mehr
als,ADP,als
der,DET,der
Hälfte,NOUN,Hälfte
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
sachgrundlose,ADJ,sachgrundlos
Befristung,NOUN,Befristung
–,PUNCT,--
mit,ADP,mit
53,NUM,53
%,NOUN,%
ein,DET,ein
neuer,ADJ,neu
Höchstwert,NOUN,Höchstwert
.,PUNCT,--
Die,DET,der
Tarifbindung,NOUN,Tarifbindung
hat,AUX,haben
sich,PRON,sich
hingegen,ADV,hingegen
2019,NUM,2019
stabilisiert,VERB,stabilisieren
.,PUNCT,--
Sie,PRON,sie
umfasste,ADJ,umfas
19,NUM,19
%,NOUN,%
der,DET,der
Betriebe,NOUN,Betrieb
",",PUNCT,--
in,ADP,in
denen,PRON,der
47,NUM,47
%,NOUN,%
der,DET,der
Berliner,ADJ,Berliner
Beschäftigten,NOUN,beschäftigter
arbeiten,VERB,arbeiten
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
abzuwarten,VERB,abwarten
",",PUNCT,--
inwiefern,VERB,inwiefern
sich,PRON,sich
diese,DET,dieser
Werte,NOUN,Wert
durch,ADP,durch
die,DET,der
Corona-Krise,NOUN,Corona-Krise
verändern,VERB,verändern
werden,AUX,werden
.,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Um,SCONJ,um
Fachkräfte,NOUN,Fachkräfte
finden,VERB,finden
und,CCONJ,und
binden,VERB,binden
zu,PART,zu
können,AUX,können
",",PUNCT,--
muss,ADV,muss
Arbeit,NOUN,Arbeit
auch,ADV,auch
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
sein,AUX,sein
.,PUNCT,--
Mit,ADP,mit
sachgrundlosen,ADJ,sachgrundlos
Befristungen,NOUN,Befristung
und,CCONJ,und
Löhnen,NOUN,Lohn
unter,ADP,unter
Tarifniveau,NOUN,Tarifniveau
kann,AUX,können
man,PRON,man
nicht,PART,nicht
punkten,VERB,punken
.,PUNCT,--
Deswegen,ADV,deswegen
verzichtet,VERB,verzichten
der,DET,der
Senat,NOUN,Senat
grundsätzlich,ADV,grundsätzlich
auf,ADP,auf
sachgrundlose,ADJ,sachgrundlos
Befristungen,NOUN,Befristung
und,CCONJ,und
hat,AUX,haben
den,DET,der
Landes-,X,Land
und,CCONJ,und
Vergabemindestlohn,NOUN,Vergabemindestlohn
auf,ADP,auf
"12,50",NUM,"12,50"
Euro,NOUN,Euro
angehoben,VERB,anheben
.,PUNCT,--
Damit,ADV,damit
gewinnen,VERB,gewinnen
wir,PRON,wir
Fachkräfte,NOUN,Fachkräft
und,CCONJ,und
können,AUX,können
Beschäftigte,NOUN,beschäftigter
gerade,ADV,gerade
in,ADP,in
der,DET,der
jetzigen,ADJ,jetzig
Krisenzeit,NOUN,Krisenzeit
effektiv,ADV,effektiv
absichern,VERB,absichern
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
Das,DET,der
Betriebspanel,NOUN,Betriebspanel
ist,AUX,sein
eine,DET,ein
deutschlandweit,ADV,deutschlandweit
durchgeführte,ADJ,durchgeführt
Arbeitgeberbefragung,NOUN,Arbeitgeberbefragung
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
fand,VERB,finden
diese,DET,dieser
Befragung,NOUN,Befragung
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
24.,ADJ,24.
Mal,NOUN,Mal
statt,ADV,statt
.,PUNCT,--
Wie,ADP,wie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
zuvor,ADV,zuvor
kooperierte,VERB,kooperieren
die,DET,der
für,ADP,für
Arbeit,NOUN,Arbeit
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
mit,ADP,mit
dem,DET,der
Institut,NOUN,Institut
für,ADP,für
Arbeitsmarkt-,X,Arbeitsmarkt
und,CCONJ,und
Berufsforschung,NOUN,Berufsforschung
(,PUNCT,--
IAB,PROPN,IAB
),PUNCT,--
.,PUNCT,--
Die,DET,der
Datenerhebung,NOUN,Datenerhebung
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
repräsentativen,ADJ,repräsentativ
Befragung,NOUN,Befragung
von,ADP,von
777,NUM,777
Berliner,ADJ,Berliner
Betrieben,NOUN,Betrieb
bzw.,CCONJ,bzw.
bundesweit,ADV,bundesweit
mehr,DET,mehr
als,ADP,als
15.000,NUM,15.000
Betrieben,NOUN,Betrieb
mit,ADP,mit
mindestens,ADV,mindestens
einem,DET,ein
/,PUNCT,--
r,X,r
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
Beschäftigten,NOUN,beschäftigter
.,PUNCT,--
Erhoben,VERB,Erhobe
wurden,AUX,werden
die,DET,der
Daten,NOUN,Datum
durch,ADP,durch
Kantar,NOUN,Kantar
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
lag,VERB,liegen
in,ADP,in
den,DET,der
Händen,NOUN,Hand
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Sozialökonomische,ADJ,Sozialökonomische
Strukturanalysen,NOUN,Strukturanalys
Berlin,PROPN,Berlin
(,PUNCT,--
SÖSTRA,PROPN,SÖSTRA
),PUNCT,--
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Betriebspanel,NOUN,Betriebspanel
2019,NUM,2019
:,PUNCT,--
www.berlin.de/sen/arbeit/_assets/top-themen/gute-arbeit/betriebspanel_berlin_2019_barrierefrei.pdf,NOUN,www.berlin.de/sen/arbeit/_assets/top-themen/gute-arbeit/betriebspanel_berlin_2019_barrierefrei.pdf
