Token,PoS,Lemma
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
unglaublich,ADV,unglaublich
mutigen,ADJ,mutig
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
im,ADP,in
Iran,PROPN,Iran
zu,PART,zu
bekunden,VERB,bekunden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Menschen-,X,Mensche
und,CCONJ,und
Frauenrechte,NOUN,Frauenrecht
und,CCONJ,und
ein,DET,ein
Leben,NOUN,Leben
in,ADP,in
Freiheit,NOUN,Freiheit
einsetzen,VERB,einsetzen
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Stadt,NOUN,Stadt
der,DET,der
Freiheit,NOUN,Freiheit
daher,ADV,daher
ein,DET,ein
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
für,ADP,für
diese,DET,dieser
Solidarität,NOUN,Solidarität
mit,ADP,mit
den,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Iran,PROPN,Iran
und,CCONJ,und
werden,AUX,werden
am,ADP,an
kommenden,ADJ,kommend
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
13.,ADJ,13.
Dezember,NOUN,Dezember
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Kundgebung,NOUN,Kundgebung
mit,ADP,mit
der,DET,der
Organisation,NOUN,Organisation
Háwar,PROPN,Háwar
Help,X,Help
mit,ADP,mit
dem,DET,der
Schriftzug,NOUN,Schriftzug
des,DET,der
Freiheitsrufes,NOUN,Freiheitsruf
der,DET,der
Protestbewegung,NOUN,Protestbewegung
erleuchten,VERB,erleuchten
lassen,VERB,lassen
:,PUNCT,--
Frau,NOUN,Frau
",",PUNCT,--
Leben,NOUN,Leben
",",PUNCT,--
Freiheit,NOUN,Freiheit
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
