Token,PoS,Lemma
Trader,NOUN,Trader
“,PUNCT,--
",",PUNCT,--
zumeist,ADV,zumeist
eine,DET,ein
Scheinfirma,NOUN,Scheinfirma
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
C,PROPN,C
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Buffer,NOUN,Buffer
“,PUNCT,--
),PUNCT,--
verkauft,VERB,verkaufen
die,DET,der
Ware,NOUN,Ware
mit,ADP,mit
Gewinnaufschlag,NOUN,Gewinnaufschlag
an,ADP,an
den,DET,der
Händler,NOUN,Händler
D,NOUN,D
",",PUNCT,--
der,PRON,der
die,DET,der
für,ADP,für
den,DET,der
Kauf,NOUN,Kauf
anfallende,ADJ,anfallend
Umsatzsteuer,NOUN,Umsatzsteuer
an,ADP,an
die,DET,der
Firma,NOUN,Firma
C,PROPN,C
zahlt,VERB,zahlen
.,PUNCT,--
Diese,PRON,dieser
kann,AUX,können
nun,ADV,nun
die,DET,der
zunächst,ADV,zunächst
abgeführte,ADJ,abgeführt
Umsatzsteuer,NOUN,Umsatzsteuer
als,ADP,als
Vorsteuer,NOUN,Vorsteuer
beim,ADP,bei
Finanzamt,NOUN,Finanzamt
in,ADP,in
Rechnung,NOUN,Rechnung
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Händler,NOUN,Händler
D,X,D
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Distributor,NOUN,Distributor
“,PUNCT,--
),PUNCT,--
verkauft,VERB,verkaufen
die,DET,der
Ware,NOUN,Ware
mit,ADP,mit
Gewinnaufschlag,NOUN,Gewinnaufschlag
ins,ADP,in
Europäische,ADJ,europäisch
Ausland,NOUN,Ausland
",",PUNCT,--
an,ADP,an
den,PRON,der
Anfangs‑Händler,NOUN,Anfangs‑Händler
A.,PROPN,a.
Dieser,DET,dieser
Verkauf,NOUN,Verkauf
ist,AUX,sein
als,ADP,als
Handel,NOUN,Handel
im,ADP,in
Europäischen,ADJ,europäisch
Binnenmarkt,NOUN,Binnenmarkt
erneut,ADV,erneut
umsatzsteuerfrei,ADV,umsatzsteuerfrei
.,PUNCT,--
Der,DET,der
Händler,NOUN,Händler
D,NOUN,D
bekommt,VERB,bekommen
seine,DET,sein
an,ADP,an
die,DET,der
Firma,NOUN,Firma
C,PROPN,C
gezahlte,ADJ,gezahlt
Umsatzsteuer,NOUN,Umsatzsteuer
als,ADP,als
Vorsteuer,NOUN,Vorsteuer
vom,ADP,von
Finanzamt,NOUN,Finanzamt
zurückerstattet,VERB,zurückerstatten
.,PUNCT,--
Profitabel,ADV,Profitabel
wird,AUX,werden
das,DET,der
Umsatzsteuerkarussell,NOUN,Umsatzsteuerkarussell
durch,ADP,durch
die,DET,der
Preisaufschläge,NOUN,Preisaufschlag
der,DET,der
Firmen,NOUN,Firma
C,PROPN,C
und,CCONJ,und
D,X,D
",",PUNCT,--
aber,CCONJ,aber
vorrangig,ADV,vorrangig
durch,ADP,durch
die,DET,der
„,PUNCT,--
Einsparung,NOUN,Einsparung
der,DET,der
Umsatzsteuer,NOUN,Umsatzsteuer
“,PUNCT,--
bei,ADP,bei
der,DET,der
Firma,NOUN,Firma
B.,PROPN,B.
Dadurch,ADV,dadurch
wird,AUX,werden
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Preis,NOUN,Preis
für,ADP,für
den,DET,der
Rückkauf,NOUN,Rückkauf
der,DET,der
eigenen,ADJ,eigen
Ware,NOUN,Ware
durch,ADP,durch
die,DET,der
Firma,NOUN,Firma
A,PROPN,A
unterhalb,ADP,unterhalb
des,DET,der
Verkaufspreises,NOUN,Verkaufspreis
von,ADP,von
Firma,NOUN,Firma
A,PROPN,A
an,ADP,an
Firma,NOUN,Firma
B,NOUN,B
liegt,VERB,liegen
.,PUNCT,--
Der,DET,der
Schaden,NOUN,Schaden
liegt,VERB,liegen
bei,ADP,bei
den,DET,der
jeweils,ADV,jeweils
betroffenen,ADJ,betroffen
Finanzämtern,NOUN,Finanzamt
im,ADP,in
Europäischen,ADJ,europäisch
Binnenmarkt,NOUN,Binnenmarkt
.,PUNCT,--
