Token,PoS,Lemma
Lesepaten,NOUN,Lesepat
einmal,ADV,einmal
in,ADP,in
der,DET,der
Woche,NOUN,Woche
für,ADP,für
ca.,ADV,ca.
ein,NUM,ein
bis,CCONJ,bis
zwei,NUM,zwei
Stunden,NOUN,Stunde
mit,ADP,mit
Grundschülern,NOUN,Grundschüler
einzeln,VERB,einzeln
bzw.,CCONJ,bzw.
in,ADP,in
kleinen,ADJ,klein
Gruppen,NOUN,Gruppe
",",PUNCT,--
Texte,NOUN,Text
zu,PART,zu
buchstabieren,VERB,buchstabieren
und,CCONJ,und
zu,PART,zu
verstehen,VERB,verstehen
.,PUNCT,--
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
Ehrenamtliche,NOUN,Ehrenamtlich
sehen,VERB,sehen
dadurch,ADV,dadurch
spürbare,ADJ,spürbar
Effekte,NOUN,Effekt
:,PUNCT,--
Dank,ADP,dank
der,DET,der
individuellen,ADJ,individuell
Förderung,NOUN,Förderung
lesen,VERB,lesen
die,DET,der
Kinder,NOUN,Kind
besser,ADV,gut
.,PUNCT,--
Ihre,DET,ihr
Motivation,NOUN,Motivation
wird,AUX,werden
deutlich,ADV,deutlich
gestärkt,VERB,stärken
",",PUNCT,--
wenn,SCONJ,wenn
ihnen,PRON,ihnen
ein,DET,ein
Erwachsener,NOUN,erwachsene
zuhört,VERB,zuhören
.,PUNCT,--
Die,DET,der
Paten,NOUN,Pate
lesen,VERB,lesen
mit,ADP,mit
den,DET,der
Schülern,NOUN,Schüler
im,ADP,in
Unterricht,NOUN,Unterricht
oder,CCONJ,oder
parallel,ADV,parallel
dazu,ADV,dazu
.,PUNCT,--
Sie,PRON,sie
hören,VERB,hören
den,DET,der
Kindern,NOUN,Kind
beim,ADP,bei
Lesen,NOUN,Lesen
zu,ADP,zu
",",PUNCT,--
besprechen,VERB,besprechen
den,DET,der
Text,NOUN,Text
und,CCONJ,und
erklären,VERB,erklär
Begriffe,NOUN,Begriff
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
arbeiten,VERB,arbeiten
am,ADP,an
Vormittag,NOUN,Vormittag
mit,ADP,mit
",",PUNCT,--
einige,PRON,einige
auch,ADV,auch
am,ADP,an
Nachmittag,NOUN,Nachmittag
.,PUNCT,--
Nicht,PART,nicht
selten,ADV,selten
werden,AUX,werden
die,DET,der
Lesepaten,NOUN,Lesepat
dabei,ADV,dabei
zu,ADP,zu
engen,ADJ,eng
Vertrauten,NOUN,vertraute
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
denn,CCONJ,denn
sie,PRON,sie
haben,VERB,haben
auch,ADV,auch
für,ADP,für
die,DET,der
alltäglichen,ADJ,alltäglich
Freuden,NOUN,Freude
und,CCONJ,und
Sorgen,NOUN,Sorge
ihrer,DET,ihr
Schützlinge,NOUN,Schützlinge
immer,ADV,immer
ein,DET,ein
offenes,ADJ,offen
Ohr,NOUN,Ohr
.,PUNCT,--
Geben,VERB,geben
Lehrer,NOUN,Lehrer
Signal,PROPN,Signal
",",PUNCT,--
dass,SCONJ,dass
bestimmte,ADJ,bestimmt
Schüler,NOUN,Schüler
nicht,PART,nicht
nur,ADV,nur
beim,ADP,bei
Lesen,NOUN,Lesen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Fächern,NOUN,Fach
Nachholbedarf,NOUN,Nachholbedarf
haben,VERB,haben
",",PUNCT,--
helfen,VERB,helfen
die,DET,der
Lesepaten,NOUN,Lesepat
auch,ADV,auch
schon,ADV,schon
mal,ADV,mal
beim,ADP,bei
Rechnen,NOUN,Rechn
oder,CCONJ,oder
bei,ADP,bei
Sachkunde-Aufgaben,NOUN,Sachkunde-Aufgab
.,PUNCT,--
Ein,DET,ein
Netz,NOUN,Netz
freiwilliger,ADJ,freiwillig
Helfer,NOUN,Helfer
für,ADP,für
die,DET,der
Grundschulen,NOUN,Grundschule
im,ADP,in
Quartier,NOUN,Quartier
und,CCONJ,und
seinem,DET,sein
Einzugsbereich,NOUN,Einzugsbereich
zu,PART,zu
begleiten,VERB,begleiten
und,CCONJ,und
auszubauen,VERB,ausbauen
",",PUNCT,--
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
2008,NUM,2008
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
angestoßenen,ADJ,angestoßenen
“,PUNCT,--
Bildungsinitiative,PROPN,Bildungsinitiative
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
”,PUNCT,”
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
dafür,ADV,dafür
kommen,VERB,kommen
aus,ADP,aus
dem,DET,der
Bund-Länder-Programm,NOUN,Bund-Länder-Programm
“,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
”,PROPN,”
.,PUNCT,--
Das,DET,der
“,PUNCT,--
Bürgernetzwerk,NOUN,Bürgernetzwerk
Bildung,NOUN,Bildung
”,PUNCT,”
des,DET,der
Verbandes,NOUN,Verband
Berliner,ADJ,Berliner
Kaufleute,NOUN,Kaufleute
und,CCONJ,und
Industrieller,NOUN,Industriell
(,PUNCT,--
VBKI,PROPN,VBKI
),PUNCT,--
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Berliner,ADJ,Berliner
Lesepaten-Bewegung,NOUN,Lesepaten-Bewegung
2005,NUM,2005
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurde,AUX,werden
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unterstützen,VERB,unterstützen
die,DET,der
Lesepaten-Initiative,NOUN,Lesepaten-Initiativ
im,ADP,in
Quartier,NOUN,Quartier
.,PUNCT,--
Berlinweit,NOUN,Berlinweit
begleitet,VERB,begleiten
das,DET,der
“,PUNCT,--
Bürgernetzwerk,NOUN,Bürgernetzwerk
Bildung,NOUN,Bildung
”,PUNCT,”
des,DET,der
VBKI,PROPN,VBKI
rund,ADV,rund
2.000,NUM,2.000
aktive,ADJ,aktiv
Lesepaten,NOUN,Lesepat
an,ADP,an
mittlerweile,ADV,mittlerweile
186,NUM,186
Schulen,NOUN,Schule
und,CCONJ,und
92,NUM,92
KiTas,NOUN,KiTas
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Dadurch,ADV,dadurch
erhalten,VERB,erhalten
wöchentlich,ADV,wöchentlich
mehr,DET,mehr
als,ADP,als
10.000,NUM,10.000
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
über,ADP,über
das,DET,der
Netzwerk,NOUN,Netzwerk
eine,DET,ein
zusätzliche,ADJ,zusätzlich
und,CCONJ,und
erfolgreiche,ADJ,erfolgreich
Förderung,NOUN,Förderung
.,PUNCT,--
Mehr,ADV,mehr
:,PUNCT,--
www.vbki.de/buergernetzwerk-bildung.html,X,www.vbki.de/buergernetzwerk-bildung.html
