Token,PoS,Lemma
Porsdorf,PROPN,Porsdorf
1938,NUM,1938
in,ADP,in
Radebeul,PROPN,Radebeul
",",PUNCT,--
das,DET,der
Studium,NOUN,Studium
führte,VERB,führen
ihn,PRON,ihn
früh,ADV,früh
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Hier,ADV,hier
studierte,VERB,studieren
er,PRON,er
an,ADP,an
der,DET,der
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
bei,ADP,bei
Kurt,PROPN,Kurt
Robbel,PROPN,Robbel
und,CCONJ,und
Walter,PROPN,Walter
Womacka,PROPN,Womacka
Malerei,PROPN,Malerei
.,PUNCT,--
Seit,ADP,seit
1970,NUM,1970
bis,ADP,bis
zu,ADP,zu
seiner,DET,sein
Emeritierung,NOUN,Emeritierung
war,AUX,sein
Professor,NOUN,Professor
Porsdorf,PROPN,Porsdorf
in,ADP,in
der,DET,der
künstlerischen,ADJ,künstlerisch
Grundlagen-Lehre,NOUN,Grundlagen-Lehre
„,PUNCT,--
Zeichnen,NOUN,Zeichne
und,CCONJ,und
Malen,NOUN,Male
“,PUNCT,--
tätig,ADV,tätig
.,PUNCT,--
Naturstudium,NOUN,Naturstudium
",",PUNCT,--
Farbtheorie,NOUN,Farbtheorie
",",PUNCT,--
Maltechnik,NOUN,Maltechnik
und,CCONJ,und
Werklehre,NOUN,Werklehr
.,PUNCT,--
Generationen,NOUN,Generation
von,ADP,von
Kunst-Studierenden,NOUN,Kunst-Studierende
erinnern,VERB,erinnern
ihn,PRON,ihn
als,ADP,als
höchst,ADV,höchst
kompetenten,ADJ,kompetent
und,CCONJ,und
freundlichen,ADJ,freundlich
Lehrer,NOUN,Lehrer
.,PUNCT,--
In,ADP,in
seiner,DET,sein
Malerei,NOUN,Malerei
zeigt,VERB,zeigen
er,PRON,er
eine,DET,ein
erfrischende,ADJ,erfrischend
Art,NOUN,Art
der,DET,der
Gegenstandsgewinnung,NOUN,Gegenstandsgewinnung
und,CCONJ,und
mutiges,ADJ,mutig
",",PUNCT,--
freies,ADJ,frei
Farbverhalten,NOUN,Farbverhalt
.,PUNCT,--
Was,PRON,was
vor,ADP,vor
der,DET,der
Natur,NOUN,Natur
entsteht,VERB,entstehen
",",PUNCT,--
das,DET,der
unmittelbare,ADJ,unmittelbar
visuelle,ADJ,visuell
Erlebnis,NOUN,Erlebnis
",",PUNCT,--
ist,AUX,sein
bei,ADP,bei
Porsdorf,PROPN,Porsdorf
Malerei,NOUN,Malerei
in,ADP,in
ihrer,DET,ihr
ganz,ADV,ganz
reinen,ADJ,rein
",",PUNCT,--
ursprünglichen,ADJ,ursprünglich
Form,NOUN,Form
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
in,ADP,in
der,DET,der
Traditionslinie,NOUN,Traditionslinie
einer,DET,ein
Bildauffassung,NOUN,Bildauffassung
",",PUNCT,--
deren,DET,der
Impuls,NOUN,Impuls
und,CCONJ,und
Intension,NOUN,Intension
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
aus,ADP,aus
der,DET,der
sinnenfreudigen,ADJ,sinnenfreudig
Wirklichkeitserfahrung,NOUN,Wirklichkeitserfahrung
herleitet,VERB,herleiten
.,PUNCT,--
Für,ADP,für
Porsdorf,PROPN,Porsdorf
ist,AUX,sein
Abstraktion,NOUN,Abstraktion
ein,DET,ein
Vorgang,NOUN,Vorgang
",",PUNCT,--
der,PRON,der
nur,ADV,nur
so,ADV,so
lange,ADV,lange
spannend,ADV,spannend
ist,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Vorgang,NOUN,Vorgang
bleibt,VERB,bleiben
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
:,PUNCT,--
die,DET,der
Ankunft,NOUN,Ankunft
im,ADP,in
Abstrakten,NOUN,Abstrakt
ist,AUX,sein
weniger,ADV,weniger
interessant,ADV,interessant
als,ADP,als
der,DET,der
Weg,NOUN,Weg
dorthin,ADV,dorthin
.,PUNCT,--
Er,PRON,er
treibt,VERB,treiben
die,DET,der
Abstraktion,NOUN,Abstraktion
weit,ADV,weit
",",PUNCT,--
wird,AUX,werden
aber,ADV,aber
nie,ADV,nie
abstrakt,ADV,abstrakt
.,PUNCT,--
Der,DET,der
eigentliche,ADJ,eigentlich
Grund,NOUN,Grund
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Porsdorf,PROPN,Porsdorf
malt,VERB,malen
",",PUNCT,--
sind,AUX,sein
die,DET,der
Farben,NOUN,Farbe
",",PUNCT,--
ihr,PRON,ihr
immer,ADV,immer
wieder,ADV,wieder
neues,ADJ,neu
Zusammenspiel,NOUN,Zusammenspiel
.,PUNCT,--
Die,DET,der
atmosphärische,ADJ,atmosphärisch
Schichtung,NOUN,Schichtung
der,DET,der
FLECKEN,PROPN,FLECKEN
und,CCONJ,und
FORMEN,PROPN,FORMEN
",",PUNCT,--
das,DET,der
Aufheben,NOUN,aufheben
der,DET,der
Komposition,NOUN,Komposition
im,ADP,in
Geflirre,NOUN,Geflirre
der,DET,der
Valeurs,NOUN,Valeurs
",",PUNCT,--
im,ADP,in
offenen,ADJ,offen
",",PUNCT,--
riskanten,ADJ,riskant
Duktus,NOUN,Duktus
",",PUNCT,--
der,PRON,der
das,DET,der
Affektive,NOUN,affektive
des,DET,der
Malvorganges,NOUN,Malvorgang
vor,ADP,vor
Ort,NOUN,Ort
ahnen,VERB,ahnen
lässt,VERB,lässn
",",PUNCT,--
der,PRON,der
den,DET,der
Betrachter,NOUN,Betrachter
mit,ADP,mit
hinein,ADV,hinein
nimmt,VERB,nehmen
in,ADP,in
den,DET,der
aufregenden,ADJ,aufregend
Prozess,NOUN,Prozess
",",PUNCT,--
in,ADP,in
dem,PRON,der
aus,ADP,aus
FLECKEN,PROPN,FLECKEN
Gegenstände,NOUN,Gegenstand
werden,AUX,werden
und,CCONJ,und
aus,ADP,aus
Landschaft,NOUN,Landschaft
Bild,PROPN,Bild
wird,AUX,werden
.,PUNCT,--
So,ADV,so
entstanden,VERB,entstehen
in,ADP,in
vielen,DET,vieler
Jahren,NOUN,Jahr
unter,ADP,unter
anderem,PRON,anderer
hunderte,ADJ,hundert
Studien,NOUN,Studie
und,CCONJ,und
Bilder,NOUN,Bild
aus,ADP,aus
dem,DET,der
Marzahner,NOUN,Marzahner
Atelierfenster,NOUN,Atelierfenster
",",PUNCT,--
der,PRON,der
immer,ADV,immer
gleiche,ADJ,gleich
Blick,NOUN,Blick
–,PUNCT,--
einige,PRON,einige
davon,ADV,davon
sind,AUX,sein
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Variation,NOUN,Variation
zu,ADP,zu
einem,DET,ein
Thema,NOUN,Thema
.,PUNCT,--
Kein,DET,kein
Bild,NOUN,Bild
gleicht,VERB,gleichen
dem,DET,der
anderen,PRON,anderer
.,PUNCT,--
Sein,DET,sein
besonderes,ADJ,besonderer
Interesse,NOUN,Interesse
gilt,VERB,gelten
der,DET,der
Portraitmalerei,NOUN,Portraitmalerei
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
ein,DET,ein
Raum,NOUN,Raum
gewidmet,VERB,widmen
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Objekte,NOUN,Objekt
Norbert,PROPN,Norbert
Kluges,PROPN,Kluges
fügen,VERB,fügen
sich,PRON,sich
in,ADP,in
das,DET,der
sie,PRON,sie
umgebende,ADJ,umgebend
Farbenspiel,NOUN,Farbenspiel
harmonisch,ADV,harmonisch
ein,ADV,ein
–,PUNCT,-
und,CCONJ,und
können,AUX,können
sich,PRON,sich
doch,ADV,doch
–,PUNCT,--
mit,ADP,mit
schöner,ADJ,schön
Leichtigkeit,NOUN,Leichtigkeit
–,PUNCT,--
behaupten,VERB,behaupten
.,PUNCT,--
Figuren,NOUN,Figur
und,CCONJ,und
Bilder,NOUN,Bild
bedrängen,VERB,bedrängen
sich,PRON,sich
nicht,PART,nicht
",",PUNCT,--
nehmen,VERB,nehmen
sich,PRON,sich
nichts,PRON,nichts
",",PUNCT,--
sie,PRON,sie
können,AUX,können
sich,PRON,sich
gut,ADV,gut
sein,AUX,sein
lassen,VERB,lassen
und,CCONJ,und
",",PUNCT,--
so,ADV,so
unterschiedlich,ADV,unterschiedlich
sie,PRON,sie
auch,ADV,auch
sind,AUX,sein
",",PUNCT,--
so,ADV,so
eint,VERB,einen
sie,PRON,sie
doch,ADV,doch
ein,DET,ein
freundlicher,ADJ,freundlich
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Welt,NOUN,Welt
.,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
Spaß,NOUN,Spaß
an,ADP,an
der,DET,der
Kunst,NOUN,Kunst
wurde,AUX,werden
Kunst,NOUN,Kunst
",",PUNCT,--
die,DET,der
Spaß,NOUN,Spaß
macht,VERB,machen
",",PUNCT,--
schreibt,VERB,schreiben
der,DET,der
Berliner,ADJ,Berliner
Kluge,NOUN,Klug
auf,ADP,auf
seiner,DET,sein
Webseite,NOUN,Webseite
.,PUNCT,--
Die,DET,der
Materialien,NOUN,Material
seiner,DET,sein
Objekte,NOUN,Objekt
weisen,VERB,weisen
fast,ADV,fast
alle,DET,aller
Alters-,X,Alter
und,CCONJ,und
Gebrauchsspuren,NOUN,Gebrauchsspure
auf,ADP,auf
",",PUNCT,--
da,SCONJ,da
es,PRON,es
sich,PRON,sich
meist,ADV,meist
um,ADP,um
Fundstücke,NOUN,Fundstück
handelt,VERB,handeln
",",PUNCT,--
die,PRON,der
dem,DET,der
Künstler,NOUN,Künstler
mehr,ADV,mehr
oder,CCONJ,oder
weniger,ADV,weniger
zufallen,VERB,zufallen
.,PUNCT,--
Am,ADP,an
Nordseestrand,PROPN,Nordseestrand
",",PUNCT,--
bei,ADP,bei
Waldspaziergängen,NOUN,Waldspaziergäng
",",PUNCT,--
in,ADP,in
Schuppen,NOUN,Schuppe
oder,CCONJ,oder
Flohmärkten,NOUN,Flohmärkte
.,PUNCT,--
Man,PRON,man
ahnt,VERB,ahnen
die,DET,der
respektvolle,ADJ,respektvoll
Zärtlichkeit,NOUN,Zärtlichkeit
und,CCONJ,und
Liebe,NOUN,Liebe
zu,ADP,zu
den,DET,der
alten,ADJ,alt
Gegenständen,NOUN,Gegenstand
",",PUNCT,--
denen,PRON,der
Kluge,NOUN,Klug
ein,DET,ein
neues,ADJ,neu
",",PUNCT,--
zweites,ADJ,zweiter
Leben,NOUN,Leben
schenkt,VERB,schenken
und,CCONJ,und
an,ADP,an
die,DET,der
Stelle,NOUN,Stelle
der,DET,der
praktischen,ADJ,praktisch
Funktion,NOUN,Funktion
tritt,VERB,treten
die,DET,der
ästhetische,NOUN,ästhetisch
.,PUNCT,--
Dabei,ADV,dabei
genügen,VERB,genügen
dem,DET,der
Künstler,NOUN,Künstler
",",PUNCT,--
wenige,DET,weniger
Attribute,NOUN,Attribut
und,CCONJ,und
Andeutungen,NOUN,Andeutung
",",PUNCT,--
um,SCONJ,um
die,DET,der
Vorstellung,NOUN,Vorstellung
von,ADP,von
Kopf,NOUN,Kopf
oder,CCONJ,oder
Körper,NOUN,Körper
zu,PART,zu
erzeugen,VERB,erzeugen
.,PUNCT,--
Kluges,ADJ,Kluges
Kunststück,NOUN,Kunststück
besteht,VERB,bestehen
darin,ADV,darin
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
verwendeten,ADJ,verwendet
Teile,NOUN,Teil
konstruktiv,ADV,konstruktiv
auf,ADP,auf
ein,DET,ein
Minimum,NOUN,Minimum
zu,PART,zu
beschränken,VERB,beschränken
.,PUNCT,--
Dies,PRON,dieser
gelingt,VERB,gelingen
ihm,PRON,ihm
dadurch,ADV,dadurch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Betrachter,NOUN,Betrachter
geschickt,ADV,geschickt
in,ADP,in
den,DET,der
assoziativen,ADJ,assoziativ
Prozess,NOUN,Prozess
miteinbezogen,VERB,miteinbeziehen
werden,AUX,werden
.,PUNCT,--
überrascht,VERB,überraschen
",",PUNCT,--
entdecken,VERB,entdecken
sie,PRON,sie
neue,ADJ,neu
Sinnzusammenhänge,NOUN,Sinnzusammenhang
und,CCONJ,und
dürfen,AUX,dürfen
immer,ADV,immer
wieder,ADV,wieder
über,ADP,über
den,DET,der
hintergründigen,ADJ,hintergründig
Humor,NOUN,Humor
schmunzeln,VERB,schmunzeln
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.kultur-marzahn-hellersdorf.de,ADJ,www.kultur-marzahn-hellersdorf.de
Veranstaltungsort,NOUN,Veranstaltungsort
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,PROPN,Pyramide
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
12627,NUM,12627
Berlin,PROPN,Berlin
www.ausstellungszentrumpyramide.de,X,www.ausstellungszentrumpyramide.de
Mo,NOUN,Mo
–,PUNCT,--
FR,PROPN,FR
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
:,PUNCT,--
18.05.,PUNCT,18.05.
–,PUNCT,--
28.06.2019,ADJ,28.06.2019
Sonderöffnungszeiten,NOUN,Sonderöffnungszeit
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
2019,NUM,2019
",",PUNCT,--
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
18.,ADJ,18.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
Grußwort,NOUN,Grußwort
:,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Laudatio,PROPN,Laudatio
:,PUNCT,--
Bernd,PROPN,Bernd
Kliche,ADJ,Kliche
Musik,NOUN,Musik
:,PUNCT,--
Abel,PROPN,Abel
Sánchez,NOUN,Sánchez
