Token,PoS,Lemma
sei,AUX,sein
auch,ADV,auch
nicht,PART,nicht
für,ADP,für
die,DET,der
Partei,NOUN,Partei
bestimmt,VERB,bestimmen
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
2.,ADJ,2.
Kammer,NOUN,Kammer
des,DET,der
Verwaltungsgerichts,NOUN,Verwaltungsgericht
hat,AUX,haben
die,DET,der
Klage,NOUN,Klage
abgewiesen,VERB,abweisen
.,PUNCT,--
Die,DET,der
Übernahme,NOUN,Übernahme
der,DET,der
Veranstaltungskosten,NOUN,Veranstaltungskoste
durch,ADP,durch
einen,DET,ein
Dritten,NOUN,Dritter
sei,AUX,sein
eine,DET,ein
geldwerte,ADJ,geldwert
Zuwendung,NOUN,Zuwendung
an,ADP,an
die,DET,der
Partei,NOUN,Partei
",",PUNCT,--
ungeachtet,ADP,ungeachtet
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
damit,ADV,damit
zugleich,ADV,zugleich
eine,DET,ein
rechtliche,ADJ,rechtlich
Verbindlichkeit,NOUN,Verbindlichkeit
der,DET,der
EKR,PROPN,EKR
oder,CCONJ,oder
von,ADP,von
Pretzell,NOUN,Pretzell
persönlich,ADV,persönlich
erfüllt,VERB,erfüllen
worden,AUX,werden
sei,AUX,sein
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Kongress,NOUN,Kongress
habe,AUX,haben
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,PRON,einer
der,DET,der
Partei,NOUN,Partei
zurechenbare,ADJ,zurechenbar
Veranstaltung,NOUN,Veranstaltung
gehandelt,VERB,handeln
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
des,DET,der
Kongresses,NOUN,Kongreß
sei,AUX,sein
Pretzell,NOUN,Pretzell
in,ADP,in
seiner,DET,sein
Funktion,NOUN,Funktion
als,ADP,als
damaliger,ADJ,damalig
Sprecher,NOUN,Sprecher
des,DET,der
Landesverbandes,NOUN,Landesverband
der,DET,der
AfD,PROPN,AfD
Nordrhein-Westfalen,PROPN,Nordrhein-Westfalen
gewesen,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Kongress,NOUN,Kongress
sei,AUX,sein
für,ADP,für
die,DET,der
Klägerin,NOUN,Klägerin
geworben,VERB,werben
worden,AUX,werden
(,PUNCT,--
Redner,NOUN,Redner
",",PUNCT,--
Parteilogo,PROPN,Parteilogo
u.a.,PROPN,u.a.
),PUNCT,--
.,PUNCT,--
Das,DET,der
Verhalten,NOUN,verhalten
des,DET,der
damaligen,ADJ,damalig
Sprechers,NOUN,Sprecher
des,DET,der
Landesverbandes,NOUN,Landesverband
müsse,AUX,müssen
sich,PRON,sich
die,DET,der
Partei,NOUN,Partei
zurechnen,VERB,zurechnen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
habe,AUX,haben
die,DET,der
Spende,NOUN,Spende
erlangt,VERB,erlangen
",",PUNCT,--
da,SCONJ,da
der,DET,der
Sprecher,NOUN,Sprecher
des,DET,der
Landesverbandes,NOUN,Landesverband
Spenden,NOUN,Spende
für,ADP,für
die,DET,der
Partei,NOUN,Partei
habe,AUX,haben
annehmen,VERB,annehmen
dürfen,AUX,dürfen
.,PUNCT,--
Die,DET,der
Annahme,NOUN,Annahme
sei,AUX,sein
unzulässig,ADV,unzulässig
",",PUNCT,--
da,SCONJ,da
der,DET,der
Name,NOUN,Name
des,DET,der
wahren,ADJ,wahr
Spenders,NOUN,Spender
der,DET,der
Partei,NOUN,Partei
nicht,PART,nicht
bekannt,ADV,bekannt
gewesen,AUX,sein
sei,AUX,sein
.,PUNCT,--
Die,DET,der
Spende,NOUN,spend
sei,AUX,sein
nicht,PART,nicht
unverzüglich,ADV,unverzüglich
an,ADP,an
den,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
weitergeleitet,VERB,weitergeleiten
worden,AUX,werden
.,PUNCT,--
Sehe,VERB,Sehen
das,DET,der
PartG,NOUN,PartG
als,ADP,als
Folge,NOUN,Folge
eines,DET,ein
Verstoßes,NOUN,Verstoß
einen,DET,ein
Anspruch,NOUN,Anspruch
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Dreifachen,NOUN,Dreifachen
des,DET,der
rechtswidrig,ADV,rechtswidrig
erlangten,ADJ,erlangt
Betrages,NOUN,Betrag
vor,ADP,vor
",",PUNCT,--
entspreche,VERB,entsprechen
die,DET,der
Forderung,NOUN,Forderung
des,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Bundestages,NOUN,Bundestag
auch,ADV,auch
der,DET,der
Höhe,NOUN,Höhe
nach,ADP,nach
den,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
.,PUNCT,--
Wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
der,DET,der
Sache,NOUN,Sache
hat,AUX,haben
die,DET,der
Kammer,NOUN,Kammer
die,DET,der
Berufung,NOUN,Berufung
zugelassen,VERB,zulassen
.,PUNCT,--
Urteil,NOUN,Urteil
der,DET,der
2.,ADJ,2.
Kammer,NOUN,Kammer
vom,ADP,von
16.,ADJ,16.
Februar,NOUN,Februar
2022,NUM,2022
(,PUNCT,--
VG,NOUN,VG
2,NUM,2
K,X,K
213,NUM,213
/,PUNCT,--
20,NUM,20
),PUNCT,--
