Token,PoS,Lemma
Die,DET,der
Senatssozialverwaltung,NOUN,Senatssozialverwaltung
",",PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
und,CCONJ,und
die,DET,der
Johanniter,NOUN,Johanniter
haben,AUX,haben
dieses,DET,dieser
Projekt,NOUN,Projekt
gemeinsam,ADV,gemeinsam
und,CCONJ,und
erfolgreich,ADV,erfolgreich
realisiert,VERB,realisieren
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
geht,VERB,gehen
nur,ADV,nur
zusammen,ADV,zusammen
",",PUNCT,--
nur,ADV,nur
gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
die,DET,der
Obdachlosigkeit,NOUN,Obdachlosigkeit
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
überwinden,VERB,überwinden
.,PUNCT,--
“,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Obdachlosigkeit,NOUN,Obdachlosigkeit
und,CCONJ,und
Sucht,NOUN,Sucht
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
sind,AUX,sein
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
für,ADP,für
die,PRON,der
wir,PRON,wir
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
und,CCONJ,und
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
soziale,ADJ,sozial
Antworten,NOUN,Antwort
brauchen,VERB,brauchen
.,PUNCT,--
Ein,DET,ein
konkretes,ADJ,konkret
Angebot,NOUN,Angebot
",",PUNCT,--
für,ADP,für
das,PRON,der
ich,PRON,ich
mich,PRON,sich
beim,ADP,bei
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
und,CCONJ,und
im,ADP,in
Lenkungsgremium,NOUN,Lenkungsgremium
stark,ADV,stark
gemacht,VERB,machen
habe,AUX,haben
",",PUNCT,--
sind,AUX,sein
mehr,DET,mehr
Übernachtungs-,X,Übernachtung
und,CCONJ,und
Aufenthaltsangebote,NOUN,Aufenthaltsangebot
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Suchterkrankungen,NOUN,Suchterkrankung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
in,ADP,in
unserer,DET,unser
bezirklichen,ADJ,bezirklich
Immobilie,NOUN,Immobilie
ab,ADP,ab
sofort,ADV,sofort
ein,DET,ein
ganzjähriges,ADJ,ganzjährig
Übernachtungsangebot,NOUN,Übernachtungsangebot
eröffnen,VERB,eröffnen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
In,ADP,in
einem,DET,ein
mehr,DET,mehr
als,ADP,als
einjährigen,ADJ,einjährig
Prozess,NOUN,Prozess
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
vom,ADP,von
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
mit,ADP,mit
den,DET,der
Johannitern,NOUN,Johanniter
und,CCONJ,und
Fixpunkt,NOUN,Fixpunkt
e.V.,PROPN,e.V.
das,DET,der
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Ohlauer,NOUN,Ohlauer
365,NUM,365
entwickelt,VERB,entwickeln
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
am,ADP,an
Prozess,NOUN,Prozess
Beteiligten,NOUN,beteiligter
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
recht,ADV,recht
herzlich,ADV,herzlich
–,PUNCT,--
ohne,ADP,ohne
ihr,DET,ihr
Engagement,NOUN,Engagement
stünden,VERB,stehen
wir,PRON,wir
heute,ADV,heute
nicht,PART,nicht
hier,ADV,hier
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Träger,NOUN,Träger
sind,AUX,sein
selbst,ADV,selbst
langjährig,ADV,langjährig
im,ADP,in
Kiez,NOUN,Kiez
ansässig,ADV,ansässig
und,CCONJ,und
bestens,ADV,bestens
vernetzt,VERB,vernetzen
.,PUNCT,--
Ihre,DET,ihr
Expertise,NOUN,Expertise
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
mit,ADP,mit
Suchterkrankungen,NOUN,Suchterkrankunge
ergänzen,VERB,ergänzen
sich,PRON,sich
ideal,ADV,ideal
.,PUNCT,--
So,ADV,so
kann,AUX,können
die,DET,der
akute,ADJ,akut
Nothilfe,NOUN,Nothilfe
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
nachhaltigere,ADJ,nachhaltig
Formen,NOUN,Form
der,DET,der
Hilfe,NOUN,Hilfe
überführt,VERB,überführen
werden,AUX,werden
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Bereich,NOUN,Bereich
um,ADP,um
den,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
ist,AUX,sein
das,PRON,der
ein,DET,ein
wichtiger,ADJ,wichtig
Meilenstein,NOUN,Meilenstein
",",PUNCT,--
sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Wohnungslosen,NOUN,wohnungslose
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Anwohnenden,NOUN,Anwohnende
",",PUNCT,--
die,PRON,der
hierdurch,ADV,hierdurch
hoffentlich,ADV,hoffentlich
eine,DET,ein
Entlastung,NOUN,Entlastung
erfahren,VERB,erfahren
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
danken,VERB,danken
wir,PRON,wir
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Projekts,NOUN,Projekt
.,PUNCT,--
“,PUNCT,--
Björn,PROPN,Björn
Teuteberg,PROPN,Teuteberg
",",PUNCT,--
Regionalvorstand,PROPN,Regionalvorstand
Johanniter,PROPN,Johanniter
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
neues,ADJ,neu
Angebot,NOUN,Angebot
endlich,ADV,endlich
starten,VERB,starten
kann,AUX,können
.,PUNCT,--
Als,ADP,als
christliche,ADJ,christlich
Hilfsorganisation,NOUN,Hilfsorganisation
engagiert,VERB,engagieren
sich,PRON,sich
die,DET,der
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
in,ADP,in
diesem,DET,dieser
wichtigen,ADJ,wichtig
Berliner,ADJ,Berliner
Projekt,NOUN,Projekt
aus,ADP,aus
voller,ADJ,voll
Überzeugung,NOUN,Überzeugung
.,PUNCT,--
Gemäß,ADV,gemäß
unserem,DET,unser
Motto,NOUN,Motto
„,PUNCT,--
Aus,ADP,aus
Liebe,NOUN,Liebe
zum,ADP,zu
Leben,NOUN,Leben
“,PUNCT,--
sind,AUX,sein
wir,PRON,wir
da,ADV,da
",",PUNCT,--
wo,SCONJ,wo
Menschen,NOUN,Mensch
auf,ADP,auf
Hilfe,NOUN,Hilfe
angewiesen,ADV,anweisen
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Kältehilfeangebot,NOUN,Kältehilfeangebot
sind,AUX,sein
wir,PRON,wir
mit,ADP,mit
ehrenamtlichen,ADJ,ehrenamtlich
Kräften,NOUN,Kraft
seit,ADP,seit
über,ADV,über
sechs,NUM,sechs
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Ohlauer,ADJ,Ohlauer
Straße,NOUN,Straße
22,NUM,22
aktiv,ADV,aktiv
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
wir,PRON,wir
zu,ADP,zu
vielen,DET,vieler
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
ein,DET,ein
vertrauensvolles,ADJ,vertrauensvoll
Verhältnis,NOUN,Verhältnis
aufgebaut,VERB,aufbauen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Projekt,NOUN,Projekt
sind,AUX,sein
wir,PRON,wir
jetzt,ADV,jetzt
ganzjährig,ADV,ganzjährig
für,ADP,für
unsere,DET,unser
Gäste,NOUN,Gast
da,ADV,da
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
können,AUX,können
wir,PRON,wir
Menschen,NOUN,Mensch
mit,ADP,mit
Suchterkrankungen,NOUN,Suchterkrankung
mit,ADP,mit
den,DET,der
erweiterten,NOUN,erweiterter
und,CCONJ,und
vernetzten,ADJ,vernetzt
Angeboten,NOUN,Angebot
noch,ADV,noch
besser,ADV,gut
erreichen,VERB,erreichen
und,CCONJ,und
sie,PRON,sie
nachhaltig,ADV,nachhaltig
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
des,DET,der
Projektes,NOUN,Projekt
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Ganzjähriges,ADJ,Ganzjährig
Notübernachtungsangebot,NOUN,Notübernachtungsangebot
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Suchterkrankungen,NOUN,Suchterkrankung
(,PUNCT,--
„,PUNCT,--
Ohlauer,NOUN,Ohlauer
365,NUM,365
“,PUNCT,--
),PUNCT,--
“,PUNCT,--
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Lenkungsgremiums,NOUN,Lenkungsgremium
„,PUNCT,--
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
öffentliche,ADJ,öffentlich
Räume,NOUN,Raum
und,CCONJ,und
Vermeidung,NOUN,Vermeidung
von,ADP,von
Sucht,PROPN,Sucht
und,CCONJ,und
Obdachlosigkeit,NOUN,Obdachlosigkeit
“,PUNCT,--
als,ADP,als
Maßnahme,NOUN,Maßnahme
vorgeschlagen,VERB,vorschlagen
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
das,DET,der
Objekt,NOUN,Objekt
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
des,DET,der
Görlitzer,ADJ,Görlitzer
Parks,NOUN,Park
befindet,VERB,befinden
.,PUNCT,--
Der,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
vergangenen,ADJ,vergangen
Sicherheitsgipfels,NOUN,Sicherheitsgipfel
als,ADP,als
einer,PRON,einer
der,DET,der
besonders,ADV,besonders
konfliktbelasteten,ADJ,konfliktbelastet
Orte,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
definiert,VERB,definieren
.,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
Personen,NOUN,Person
ohne,ADP,ohne
eigenen,ADJ,eigen
Wohnraum,NOUN,Wohnraum
mit,ADP,mit
Suchterkrankungen,NOUN,Suchterkrankung
ein,DET,ein
Angebot,NOUN,Angebot
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Notübernachtung,NOUN,Notübernachtung
anbieten,VERB,anbieten
zu,PART,zu
können,AUX,können
",",PUNCT,--
beinhaltet,VERB,beinhalten
das,DET,der
Projekt,NOUN,Projekt
Ohlauer,NOUN,Ohlauer
365,NUM,365
einen,DET,ein
konsum-akzeptierenden,ADJ,konsum-akzeptierend
Ansatz,NOUN,Ansatz
und,CCONJ,und
bietet,VERB,bieten
folgende,ADJ,folgend
Angebote,NOUN,Angebot
an,ADP,an
:,PUNCT,--
eine,DET,ein
ganzjährige,ADJ,ganzjährig
Notübernachtung,NOUN,Notübernachtung
an,ADP,an
sieben,NUM,sieben
Tage,NOUN,Tag
pro,ADP,pro
Woche,NOUN,Woche
von,ADP,von
20,NUM,20
Uhr,NOUN,Uhr
bis,ADP,bis
8,NUM,8
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Ohlauer,ADJ,Ohlauer
Straße,NOUN,Straße
22,NUM,22
",",PUNCT,--
10999,NUM,10999
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
88,NUM,88
Schlafplätze,NOUN,Schlafplätz
für,ADP,für
Männer,NOUN,Mann
",",PUNCT,--
inkl.,ADP,inkl.
Plätze,NOUN,Platz
für,ADP,für
Hundebesitzer,NOUN,Hundebesitzer
warmes,ADJ,warm
Abendessen,NOUN,Abendessen
und,CCONJ,und
Frühstück,NOUN,Frühstück
",",PUNCT,--
Duschen,NOUN,Duschen
",",PUNCT,--
Kleiderkammer,NOUN,Kleiderkammer
niederschwellige,VERB,niederschwellig
allgemeinmedizinische,ADJ,allgemeinmedizinisch
Sprechstunden,NOUN,Sprechstunde
zwei,NUM,zwei
Mal,NOUN,Mal
in,ADP,in
der,DET,der
Woche,NOUN,Woche
eine,DET,ein
professionelle,ADJ,professionell
mehrsprachige,ADJ,mehrsprachig
Sozialberatung,NOUN,Sozialberatung
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Drogen-,X,Droge
und,CCONJ,und
Suchthilfe,NOUN,Suchthilfe
von,ADP,von
Fixpunkt,NOUN,Fixpunkt
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
dieser,DET,dieser
Angebote,NOUN,Angebot
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
ihren,DET,ihr
vielseitigen,ADJ,vielseitig
Problemen,NOUN,Problem
sowie,CCONJ,sowie
Sucht-,X,Sucht
und,CCONJ,und
anderen,ADJ,anderer
Erkrankungen,NOUN,Erkrankung
mögliche,ADJ,möglich
Wege,NOUN,Weg
aus,ADP,aus
ihren,DET,ihr
Lebensumständen,NOUN,Lebensumstände
aufzuzeigen,VERB,aufzuzeigen
und,CCONJ,und
sie,PRON,sie
dabei,ADV,dabei
aktiv,ADV,aktiv
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kältehilfe,NOUN,Kältehilfe
hatte,AUX,haben
die,DET,der
Notübernachtung,NOUN,Notübernachtung
76,NUM,76
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Angebot,NOUN,Angebot
auf,ADP,auf
88,NUM,88
Plätze,NOUN,Platz
zu,PART,zu
erhöhen,VERB,erhöhen
",",PUNCT,--
waren,AUX,sein
ein,DET,ein
mehrwöchiger,ADJ,mehrwöchig
Umbau,NOUN,Umbau
und,CCONJ,und
Renovierungsarbeiten,NOUN,Renovierungsarbeit
für,ADP,für
weitere,ADJ,weit
Räumlichkeiten,NOUN,Räumlichkeit
notwendig,ADV,notwendig
.,PUNCT,--
