Token,PoS,Lemma
Aufenthalt,NOUN,Aufenthalt
und,CCONJ,und
überlebenspraktische,ADJ,überlebenspraktisch
Angebote,NOUN,Angebot
(,PUNCT,--
Duschen,NOUN,Duschen
",",PUNCT,--
Wäsche,NOUN,Wäsche
waschen,VERB,waschen
",",PUNCT,--
Nahrung,NOUN,Nahrung
),PUNCT,--
vorhält,VERB,vorhälen
.,PUNCT,--
Die,DET,der
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
befasst,VERB,befassen
sich,PRON,sich
in,ADP,in
Fachtagen,NOUN,Fachtage
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
mit,ADP,mit
den,DET,der
Folgen,NOUN,Folge
von,ADP,von
Suchterkrankungen,NOUN,Suchterkrankung
der,DET,der
Eltern,NOUN,Eltern
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
nutzt,VERB,nutzen
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
den,DET,der
jährlichen,ADJ,jährlich
Tag,NOUN,Tag
der,DET,der
Patientensicherheit,NOUN,Patientensicherheit
",",PUNCT,--
um,SCONJ,um
die,DET,der
Apotheker_innen,NOUN,Apotheker_innen
des,DET,der
Bezirks,NOUN,Bezirk
um,ADP,um
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
beim,ADP,bei
zunehmend,ADV,zunehmend
verbreiteten,ADJ,verbreitet
Missbrauch,NOUN,Missbrauch
von,ADP,von
Medikamenten,NOUN,Medikament
zu,PART,zu
bitten,VERB,bitten
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
bietet,VERB,bieten
die,DET,der
Alkohol-,X,Alkohol
und,CCONJ,und
Medikamentenberatungsstelle,NOUN,Medikamentenberatungsstell
eine,DET,ein
wöchentliche,ADJ,wöchentlich
Telefonsprechstunde,NOUN,Telefonsprechstunde
für,ADP,für
Senior_innen,NOUN,Senior_inn
an,ADP,an
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
älteren,ADJ,alt
Menschen,NOUN,Mensch
",",PUNCT,--
An-,X,An
und,CCONJ,und
Zugehörige,NOUN,Zugehörige
sowie,CCONJ,sowie
Fachkräfte,NOUN,Fachkräft
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Im,ADP,in
persönlichen,ADJ,persönlich
Austausch,NOUN,Austausch
werden,AUX,werden
Informationen,NOUN,Information
zum,ADP,zu
Konsum,NOUN,Konsum
von,ADP,von
Medikamenten,NOUN,Medikament
",",PUNCT,--
Alkohol,NOUN,Alkohol
oder,CCONJ,oder
auch,ADV,auch
Rauchen,NOUN,rauchen
im,ADP,in
Alter,NOUN,Alter
vermittelt,VERB,vermitteln
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bewältigung,NOUN,Bewältigung
der,DET,der
vielfältigen,ADJ,vielfältig
Herausforderungen,NOUN,Herausforderung
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Sucht,PROPN,Sucht
und,CCONJ,und
Drogenkonsum,NOUN,Drogenkonsum
kann,AUX,können
nur,ADV,nur
gemeinsam,ADV,gemeinsam
gelingen,VERB,gelingen
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
gegen,ADP,gegen
Drogenmissbrauch,NOUN,Drogenmissbrauch
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Träger,NOUN,Träger
",",PUNCT,--
bei,ADP,bei
den,DET,der
Streetworker_innen,NOUN,Streetworker_innen
und,CCONJ,und
Ehrenamtlichen,NOUN,Ehrenamtlichen
in,ADP,in
den,DET,der
Beratungsstellen,NOUN,Beratungsstelle
für,ADP,für
ihren,DET,ihr
unverzichtbaren,ADJ,unverzichtbar
täglichen,ADJ,täglich
Einsatz,NOUN,Einsatz
!,PUNCT,--
”,PUNCT,”
